,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89508,20180724,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,75.6,-0.027152,176720.0,1.0,78.05,13360032.0,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,5.0,10.0,3.0,2.0,3.0,5.0,5.0,6.0,3.0,10.0,,3.0,9.0,,3.0,3.0,3.0,9.0,4.0,,,8.0,8.0,6,3.0,10,1
89509,20180724,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,97.93,0.012092,95430.0,1.0,96.93,9345459.9,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,6.0,4.0,6.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,8.0,2.0,,,4.0,9.0,6,2.0,10,1
89525,20180724,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,33.39,-0.022827,4572489.0,1.0,34.17,152675407.71,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,2.0,3.0,3.0,2.0,10.0,2.0,2.0,3.0,8.0,9.0,4.0,7.0,8.0,7.0,3.0,4.0,8.0,9.0,7.0,,,7.0,5.0,6,7.0,10,1
89533,20180724,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,163.56,-0.001099,108642.0,1.0,165.0,17769485.52,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,9.0,10.0,4.0,3.0,6.0,9.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,8.0,10.0,,,5.0,10.0,6,1.0,10,1
89540,20180724,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.87,-0.032009,77923.0,1.0,35.02,2639252.01,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,,6.0,9.0,7.0,8.0,1.0,6.0,4.0,9.0,,,7.0,5.0,6,1.0,10,1
89546,20180724,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.4,0.0,13086.0,1.0,22.65,293126.4,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,9.0,7.0,4.0,8.0,3.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,4.0,3.0,6.0,,,3.0,4.0,6,10.0,10,1
89548,20180724,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,6.53,-0.029718,66977.0,1.0,6.75,437359.81,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,6.0,10.0,5.0,2.0,10.0,10.0,9.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
89572,20180724,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,31.75,-0.018547,22031.0,1.0,32.55,699484.25,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,5.0,4.0,9.0,,,2.0,4.0,6,6.0,10,1
89573,20180724,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,23.85,0.010593,9672.0,1.1,23.6,230677.2,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,8.0,8.0,10.0,4.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
89574,20180724,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,43.15,-0.009185,45300.0,1.0,43.75,1954695.0,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,7.0,6.0,,,1.0,4.0,7.0,9.0,,6.0,1.0,4.0,6.0,5.0,6.0,5.0,6.0,8.0,5.0,,,4.0,5.0,6,7.0,10,1
89575,20180724,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,89.6,0.018182,15287.0,1.0,88.25,1369715.2,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,6.0,,,9.0,8.0,7.0,4.0,,5.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,9.0,9.0,6,10.0,10,1
89576,20180724,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,34.45,0.016224,1434.0,1.0,33.3,49401.3,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,8.0,6.0,,,10.0,5.0,3.0,7.0,,5.0,3.0,4.0,5.0,3.0,4.0,7.0,10.0,10.0,3.0,3.0,3.0,1.0,5.0,6,10.0,10,1
89597,20180724,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.5628,-0.003825,11631.0,1.0,1.57,18176.9268,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,5.0,,,10.0,2.0,1.0,2.0,9.0,3.0,,3.0,10.0,,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
89606,20180724,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,10.13,-0.035238,54368.0,1.257457,10.5,550747.84,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,3.0,4.0,5.0,8.0,4.0,1.0,7.0,2.0,8.0,4.0,1.0,4.0,7.0,6.0,9.0,5.0,9.0,4.0,5.0,,,9.0,2.0,6,1.0,10,1
89611,20180724,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.75,-0.013158,49495.0,1.0,3.8,185606.25,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,5.0,8.0,1.0,,,4.0,1.0,6,8.0,10,1
89626,20180724,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,168.46001,-0.004962,340577.0,1.0,168.96001,57373604.82577,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,7.0,4.0,,,6.0,8.0,5.0,3.0,,6.0,,5.0,5.0,5.0,5.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,10.0,6,9.0,10,1
89643,20180724,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,25.55,-0.001953,7605.0,1.0,25.8,194307.75,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,5.0,6.0,1.0,1.0,,1.0,9.0,6.0,7.0,3.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,4.0,6,9.0,10,1
89653,20180724,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.85,-0.006067,67012.0,1.0,28.12,1866284.2,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,8.0,6.0,8.0,3.0,,5.0,9.0,5.0,7.0,3.0,7.0,10.0,8.0,9.0,6.0,6.0,6.0,5.0,4.0,6,10.0,10,1
89655,20180724,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,112.52,-0.041894,4842.0,1.0,117.9,544821.84,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,2.0,3.0,2.0,7.0,,8.0,5.0,10.0,2.0,3.0,9.0,5.0,1.0,,,8.0,9.0,6,9.0,10,1
89698,20180724,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.65,-0.035088,32035.0,0.1,1.72,52857.75,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,7.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
89736,20180724,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,59.475,0.00042,34438.0,1.0,54.05,2048200.05,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,6.0,6.0,5.0,4.0,,1.0,9.0,5.0,7.0,3.0,6.0,10.0,7.0,5.0,5.0,4.0,5.0,1.0,7.0,6,10.0,10,1
89738,20180724,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,11.45,0.002188,22983.0,1.0,11.3,263155.35,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,6.0,,,10.0,6.0,4.0,1.0,,5.0,,6.0,7.0,4.0,5.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,2.0,6,10.0,10,1
89741,20180724,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.94,-0.025641,1509.0,1.0,4.83,7454.46,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,6.0,,,8.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
89753,20180724,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,13.75,-0.021352,73358.0,1.0,14.2,1008672.5,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,2.0,7.0,2.0,5.0,3.0,5.0,1.0,3.0,6.0,3.0,,3.0,3.0,4.0,7.0,2.0,2.0,1.0,7.0,,,1.0,2.0,6,5.0,10,1
89756,20180724,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.7,-0.053708,34787.0,1.0,3.89,128711.9,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,9.0,,,2.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
89757,20180724,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,2.05,-0.046512,108312.0,1.0,2.14,222039.6,SHLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,9.0,,10.0,,,7.0,1.0,10.0,10.0,,4.0,,,,1.0,10.0,1.0,4.0,3.0,10.0,,,10.0,1.0,6,1.0,10,1
89781,20180724,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,105.93,-0.009259,61685.0,1.0,107.31,6534292.05,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,7.0,6.0,,,2.0,7.0,2.0,3.0,,2.0,,9.0,9.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,6,2.0,10,1
89790,20180724,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,7.53,-0.013106,240523.0,1.0,7.69,1811138.19,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,4.0,6.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
89792,20180724,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,214.0,-0.026388,9061.0,1.0,220.95,1939054.0,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,2.0,8.0,8.0,9.0,10.0,3.0,1.0,3.0,5.0,,8.0,7.0,10.0,6.0,3.0,3.0,3.0,5.0,,,4.0,10.0,6,7.0,10,1
89796,20180724,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.34,0.046154,83979.0,0.1,0.33,28552.86,IPAS,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,9.0,,,7.0,1.0,8.0,9.0,1.0,1.0,4.0,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
89800,20180724,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,65.75,0.003434,31808.0,1.599479,66.5,2091376.0,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,8.0,9.0,8.0,9.0,2.0,9.0,9.0,6.0,5.0,4.0,,3.0,3.0,3.0,4.0,4.0,6.0,8.0,4.0,,,6.0,7.0,6,5.0,10,1
89810,20180724,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.4,-0.031607,310284.0,1.0,13.75,4468089.6,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,2.0,3.0,3.0,3.0,5.0,5.0,3.0,5.0,7.0,,5.0,4.0,5.0,5.0,6.0,7.0,10.0,3.0,3.0,1.0,8.0,2.0,6,3.0,10,1
89824,20180724,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,71.79,-0.014009,12806.0,1.0,72.82,919342.74,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,8.0,4.0,9.0,8.0,8.0,9.0,2.0,4.0,5.0,10.0,,5.0,5.0,6.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,6,6.0,10,1
89826,20180724,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,93.65,-0.019372,50159.0,1.0,96.15,4697390.35,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,4.0,,3.0,10.0,7.0,7.0,3.0,9.0,6.0,2.0,4.0,8.0,9.0,9.0,2.0,9.0,6,3.0,10,1
89828,20180724,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,27.55,-0.010772,29406.0,1.0,27.85,810135.3,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,8.0,4.0,7.0,4.0,,1.0,7.0,5.0,7.0,3.0,9.0,10.0,9.0,3.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
89841,20180724,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.92,0.000502,167356.0,1.0,19.9,3333731.52,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,1.0,6.0,,,8.0,3.0,3.0,4.0,,9.0,,4.0,9.0,3.0,9.0,6.0,3.0,6.0,9.0,9.0,9.0,10.0,3.0,6,6.0,10,1
89857,20180724,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.8,-0.005146,2037.0,1.0,6.0,11814.6,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,9.0,8.0,10.0,9.0,5.0,8.0,7.0,9.0,8.0,7.0,,7.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
89866,20180724,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,33.66,-0.016365,317821.0,1.0,34.28,10697854.86,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,2.0,5.0,2.0,5.0,6.0,3.0,7.0,7.0,6.0,2.0,,7.0,6.0,7.0,6.0,2.0,6.0,8.0,6.0,,,3.0,5.0,6,5.0,10,1
89875,20180724,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,70.99,0.010102,11817.0,1.0,70.66,838888.83,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,3.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,3.0,3.0,,4.0,3.0,4.0,3.0,7.0,1.0,8.0,3.0,2.0,2.0,2.0,8.0,6,7.0,10,1
89876,20180724,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,114.94,-0.012543,46941.0,1.0,116.5,5395398.54,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,6.0,10.0,3.0,7.0,4.0,7.0,8.0,7.0,2.0,9.0,,8.0,5.0,8.0,6.0,6.0,9.0,3.0,9.0,10.0,10.0,7.0,9.0,6,1.0,10,1
89889,20180724,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.53,0.006579,35012.0,1.0,1.5588,53568.36,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,9.0,3.0,3.0,10.0,,1.0,,,3.0,3.0,7.0,2.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20180724,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,5.16,-0.031895,33187.0,1.0,5.24,171244.92,BVX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
89898,20180724,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,7.32,-0.024,8467.0,1.0,7.57,61978.44,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,10.0,4.0,,,1.0,10.0,9.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
89900,20180724,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,96.18,-0.022462,41172.0,2.381216,99.04,3959922.96,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,5.0,2.0,2.0,6.0,2.0,7.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,3.0,3.0,8.0,10.0,,,5.0,9.0,6,6.0,10,1
