,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85939,20161115,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.0,-0.032258,20919.0,1.0,9.3,188271.0,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,3.0,3.0,7.0,4.0,8.0,5.0,1.0,8.0,9.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,3.0,2.0,6,10.0,10,1
85945,20161115,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,64.3,0.015798,40289.0,1.953125,64.2,2590582.7,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,9.0,7.0,7.0,7.0,10.0,9.0,5.0,,3.0,3.0,,8.0,5.0,9.0,4.0,9.0,7.0,8.0,7.0,8.0,8.0,,10.0,6,9.0,10,1
85951,20161115,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,21.8,-0.026786,22305.0,1.0,22.3,486249.0,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,9.0,7.0,9.0,10.0,8.0,9.0,1.0,6.0,7.0,2.0,,5.0,6.0,7.0,6.0,6.0,5.0,9.0,8.0,9.0,9.0,1.0,4.0,6,3.0,10,1
85953,20161115,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,5.0261,-0.069241,4412.0,1.0,4.5,22175.1532,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,2.0,10.0,3.0,7.0,9.0,2.0,6.0,9.0,6.0,3.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85966,20161115,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,10.3,0.017284,8439.0,1.0,10.35,86921.7,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,8.0,,,10.0,6.0,1.0,1.0,,6.0,7.0,6.0,10.0,3.0,3.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,2.0,6,10.0,10,1
85972,20161115,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,31.0,0.001292,8274.0,1.0,31.07,256494.0,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,5.0,10.0,10.0,9.0,7.0,9.0,8.0,8.0,10.0,,5.0,7.0,6.0,1.0,4.0,5.0,5.0,1.0,,,9.0,5.0,6,8.0,10,1
85982,20161115,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.05,-0.017716,5093.0,1.0,31.2,158137.65,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,7.0,7.0,,2.0,3.0,3.0,5.0,4.0,8.0,8.0,2.0,,,5.0,5.0,6,10.0,10,1
85991,20161115,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,54.88,0.01423,359525.0,1.0,54.29,19730732.0,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,1.0,4.0,3.0,2.0,9.0,3.0,7.0,4.0,6.0,3.0,,5.0,4.0,5.0,1.0,4.0,4.0,1.0,1.0,,,1.0,8.0,6,3.0,10,1
85992,20161115,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,51.95,0.006393,71189.0,1.0,51.76,3698268.55,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,4.0,10.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,4.0,5.0,8.0,10.0,,,8.0,7.0,6,4.0,10,1
86004,20161115,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.01,0.006145,220208.0,1.0,17.78,3965946.08,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,3.0,8.0,,,5.0,3.0,4.0,6.0,,6.0,8.0,5.0,8.0,4.0,3.0,9.0,5.0,9.0,6.0,7.0,8.0,1.0,3.0,6,5.0,10,1
86021,20161115,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,1232.0,0.7,0.0,,,,151.5,-0.011239,77309.0,1.0,153.67,11712313.5,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,6.0,3.0,5.0,9.0,6.0,7.0,6.0,7.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,6,5.0,10,1
86026,20161115,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,61.45,0.007377,23983.0,1.0,60.55,1473755.35,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,4.0,9.0,10.0,9.0,6.0,3.0,4.0,5.0,6.0,2.0,8.0,9.0,9.0,4.0,5.0,6.0,7.0,4.0,,,4.0,8.0,6,7.0,10,1
86042,20161115,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,20.43,-0.007771,74109.0,1.0,20.55,1514046.87,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,1.0,5.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,5.0,,9.0,6.0,8.0,5.0,5.0,1.0,10.0,4.0,,,8.0,3.0,6,5.0,10,1
86047,20161115,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,11.3,-0.006157,237695.0,1.0,11.46,2685953.5,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,,3.0,10.0,,6.0,2.0,2.0,6.0,7.0,,,1.0,2.0,6,6.0,10,1
86048,20161115,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.67,0.005428,28554.0,1.0,16.62,475995.18,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,6.0,9.0,3.0,7.0,9.0,6.0,1.0,1.0,3.0,8.0,10.0,9.0,7.0,10.0,5.0,3.0,6.0,9.0,5.0,,,10.0,3.0,6,8.0,10,1
86051,20161115,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.05,0.041237,32559.0,1.0,4.95,164422.95,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,,10.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,5.0,8.0,7.0,4.0,2.0,7.0,3.0,5.0,,,2.0,1.0,6,4.0,10,1
86062,20161115,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.95,0.01282,11907.0,1.0,3.85,47032.65,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,10.0,,,10.0,2.0,9.0,5.0,7.0,3.0,,6.0,6.0,8.0,5.0,2.0,10.0,2.0,6.0,,,10.0,1.0,6,8.0,10,1
86067,20161115,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20161115,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.5206,-0.053455,99808.0,0.1,0.57,51960.0448,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
86083,20161115,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.11,-0.074074,18163.0,0.01,0.1189,1997.93,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
86091,20161115,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,1232.0,0.3,0.0,,,,37.07,-0.016579,26286.0,1.025,37.53,974422.02,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,8.0,,,4.0,9.0,2.0,5.0,,7.0,,7.0,8.0,4.0,3.0,9.0,7.0,9.0,6.0,7.0,9.0,4.0,6.0,6,10.0,10,1
86092,20161115,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,6.15,-0.02381,30016.0,1.004445,6.3,184598.4,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,7.0,5.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,10.0,,2.0,2.0,3.0,6.0,4.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86098,20161115,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.6175,-0.047068,82730.0,0.1,0.65,51085.775,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,10.0,,,9.0,1.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,1.0,8.0,7.0,6.0,,,1.0,1.0,6,9.0,10,1
86102,20161115,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.3,-0.018043,102212.0,1.0,28.62,2892599.6,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,4.0,9.0,,,3.0,4.0,6.0,4.0,,8.0,10.0,9.0,8.0,10.0,8.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,6,5.0,10,1
86106,20161115,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,23.24,0.030599,262208.0,1.0,22.84,6093713.92,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,10.0,4.0,10.0,10.0,6.0,4.0,9.0,8.0,10.0,6.0,,1.0,1.0,2.0,5.0,5.0,8.0,4.0,5.0,,,7.0,5.0,5,9.0,10,1
86113,20161115,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.43,-0.132143,3191.0,1.0,2.56,7754.13,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,7.0,,,9.0,10.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86122,20161115,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.38,0.0,27363.0,1.0,1.4,37760.94,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
86124,20161115,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,35.05,0.013006,16913.0,1.0,34.15,592800.65,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,8.0,,,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,8.0,4.0,4.0,10.0,8.0,5.0,8.0,9.0,9.0,2.0,5.0,4,10.0,10,1
86128,20161115,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,17.25,0.008772,25854.0,1.0,17.0,445981.5,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,5.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,7.0,3.0,,,,,6.0,6.0,1.0,3.0,6.0,7.0,4.0,1.0,4.0,6,5.0,10,1
86136,20161115,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,97.05,0.024383,249801.0,1.0,95.33,24243187.05,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,4.0,8.0,6.0,2.0,6.0,6.0,5.0,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,7.0,10.0,2.0,4.0,5.0,7.0,6.0,10.0,6,8.0,10,1
86150,20161115,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.5051,-0.009608,80080.0,0.1,0.505,40448.408,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
86155,20161115,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,1.15,-0.065041,29305.0,1.0,1.27,33700.75,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,6.0,3.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
86157,20161115,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,15.0,0.0,41493.0,1.0,14.91,622395.0,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,6.0,6.0,2.0,3.0,,3.0,10.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
86158,20161115,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,54.17,0.004078,606705.0,1.0,53.94,32865209.85,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,1.0,10.0,1.0,1.0,7.0,1.0,3.0,5.0,4.0,6.0,1.0,6.0,4.0,8.0,1.0,3.0,5.0,5.0,1.0,,,3.0,7.0,6,4.0,10,1
86165,20161115,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.55,0.048,39634.0,1.0,6.25,259602.7,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,4.0,10.0,9.0,4.0,7.0,10.0,9.0,9.0,3.0,,,,,1.0,5.0,1.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
86178,20161115,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,7.89,0.0,13633.0,1.0,7.85,107564.37,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,1.0,7.0,4.0,3.0,9.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86191,20161115,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.72,0.011824,27429.0,1.0,1.6861,47177.88,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,6.0,,,10.0,10.0,4.0,10.0,,3.0,,,1.0,1.0,4.0,4.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20161115,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,200.11,0.048135,29001.0,1.0,191.66,5803390.11,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,5.0,10.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,,,,,2.0,9.0,4.0,4.0,3.0,3.0,6.0,4.0,10.0,6,6.0,10,1
86211,20161115,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,193.10001,0.005153,9396.0,1.0,192.07001,1814367.69396,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,2.0,10.0,1.0,5.0,4.0,4.0,1.0,7.0,3.0,4.0,6.0,9.0,8.0,10.0,1.0,4.0,4.0,4.0,1.0,,,2.0,10.0,6,2.0,10,1
86228,20161115,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,54.91,0.014972,339962.0,1.0,54.29,18667313.42,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,5.0,7.0,6.0,4.0,6.0,7.0,2.0,5.0,5.0,8.0,,4.0,3.0,4.0,2.0,10.0,10.0,5.0,3.0,2.0,3.0,7.0,7.0,6,9.0,10,1
86233,20161115,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.26,0.026506,7564.0,1.0,4.16,32222.64,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,2.0,4.0,,,10.0,10.0,10.0,10.0,,6.0,,,1.0,2.0,5.0,3.0,7.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
86242,20161115,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,29.1,-0.020202,9759.0,1.0,30.0,283986.9,BELF B,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,10.0,10.0,10.0,6.0,9.0,2.0,8.0,6.0,4.0,,9.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,,,6.0,5.0,6,9.0,10,1
86250,20161115,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,31.44,0.010283,32806.0,1.0,30.82,1031420.64,CFNL,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,8.0,,,9.0,7.0,1.0,3.0,,2.0,8.0,7.0,7.0,4.0,3.0,7.0,7.0,5.0,6.0,8.0,9.0,3.0,5.0,6,4.0,10,1
