,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90399,20070124,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,17.6,0.008018,14813.0,0.196,17.44,260708.8,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,2.0,,,2.0,,3.0,2.0,2.0,5.0,9.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
90400,20070124,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,15.89,-0.022154,5635.0,2.0,16.15,89540.15,ADES,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,9.0,2.0,5.0,,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
90402,20070124,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,11.19,-0.002674,7848.0,1.0,11.14,87819.12,BDAY,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,4.0,3.0,4.0,8.0,10.0,2.0,5.0,,7.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90404,20070124,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.15,0.026077,23162.0,1.0,26.46,628848.3,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,1.0,10.0,,,4.0,2.0,4.0,,,5.0,4.0,3.0,4.0,5.0,8.0,5.0,,,9.0,,,,4.0,10,3.0,10,10
90407,20070124,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,21.41,-0.000933,29357.0,1.0,21.42,628533.37,FOXH,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,2.0,2.0,4.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90409,20070124,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,50.46,0.005981,18072.0,1.0,50.14,911913.12,HURN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,5.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,,9.0,3.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,5.0,10,10
90410,20070124,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,24.6,0.000407,28888.0,1.0,24.59,710644.8,ILSE,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,6.0,7.0,3.0,4.0,4.0,6.0,9.0,,2.0,2.0,,4.0,2.0,7.0,2.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
90411,20070124,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.25,0.022013,9298.0,1.0,3.16,30218.5,LOCM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
90413,20070124,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,5.0,-0.003984,17629.0,0.1,4.89,88145.0,LGBT,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,8.0,,,8.0,1.0,5.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90416,20070124,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,12.89,0.0312,7473.0,0.9978,12.55,96326.97,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,7.0,7.0,,,8.0,3.0,2.0,2.0,2.0,7.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
90417,20070124,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.96,0.004583,6806.0,1.1907,10.96,74593.76,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,8.0,,2.0,3.0,2.0,7.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90418,20070124,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,22.65,0.0,23534.0,1.0,22.76,533045.1,PSPT,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,5.0,9.0,9.0,3.0,10.0,9.0,,1.0,1.0,,6.0,3.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
90421,20070124,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.3,0.0,12422.0,0.8981,12.31,152790.6,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90423,20070124,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,34.99,0.000858,50746.0,1.290785,35.08,1775602.54,THRX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,4.0,,7.0,9.0,3.0,,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,6.0,,,,5.0,10,9.0,10,10
90425,20070124,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,15.5,0.008458,14418.0,1.0,15.37,223479.0,TPGI,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,8.0,5.0,,,10.0,7.0,7.0,,,5.0,7.0,2.0,3.0,2.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90426,20070124,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,32.83,-0.005151,23101.0,1.133,33.1,758405.83,TWGP,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,1.0,,,1.0,,,,,9.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
90427,20070124,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,13.61,0.021772,69003.0,1.0,13.38,939130.83,TXRH,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,3.0,8.0,2.0,2.0,2.0,2.0,8.0,,4.0,2.0,6.0,5.0,4.0,8.0,8.0,4.0,,,9.0,,,,2.0,10,5.0,10,10
90428,20070124,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,9.43,0.019459,15131.0,1.0,9.24,142685.33,VNUS,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,4.0,7.0,6.0,8.0,9.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90436,20070124,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.6,0.006622,64449.0,1.0,7.5,489812.4,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,5.0,3.0,,7.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90437,20070124,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,1.05,0.0,12147.0,1.0,1.0,12754.35,MPZ,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,,6.0,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20070124,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.59,0.0145,31709.0,1.0,19.35,621179.31,IWA,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,5.0,9.0,7.0,5.0,2.0,8.0,8.0,,6.0,4.0,,5.0,5.0,4.0,2.0,7.0,,,3.0,2.0,6.0,,3.0,10,4.0,10,10
90439,20070124,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,22.5,0.003568,143048.0,1.0,22.54,3218580.0,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,7.0,7.0,7.0,6.0,10.0,5.0,8.0,,5.0,6.0,,5.0,4.0,3.0,4.0,6.0,,,4.0,4.0,4.0,,3.0,10,8.0,10,10
90440,20070124,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,34.5,0.00349,14784.0,1.0,34.38,510048.0,NP,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,6.0,4.0,6.0,4.0,2.0,7.0,8.0,,6.0,6.0,,3.0,3.0,4.0,4.0,9.0,,,3.0,3.0,2.0,,6.0,10,4.0,10,1
90441,20070124,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,23.3,0.003878,2176589.0,1.125765,23.25,50714523.7,NWSA,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,6.0,9.0,8.0,5.0,9.0,8.0,9.0,,6.0,8.0,9.0,4.0,5.0,6.0,3.0,8.0,,,6.0,6.0,8.0,,5.0,10,10.0,10,1
90444,20070124,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,38.31,0.006569,38101.0,1.0,38.31,1459649.31,ORA,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,3.0,8.0,2.0,1.0,7.0,9.0,1.0,,3.0,1.0,,7.0,4.0,6.0,7.0,4.0,,,6.0,,,,6.0,10,9.0,10,10
90447,20070124,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.0,0.002531,4859.0,1.0,4.05,19436.0,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,2.0,,,10.0,7.0,10.0,,5.0,9.0,,7.0,9.0,8.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90452,20070124,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,35.59,-0.004197,10363.0,1.0,35.87,368819.17,GETI,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,7.0,6.0,7.0,5.0,2.0,10.0,1.0,,3.0,3.0,,7.0,6.0,3.0,3.0,5.0,,,3.0,,,,6.0,10,7.0,10,1
90453,20070124,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,13.27,0.0616,37138.0,1.0,12.52,492821.26,INPC,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,9.0,8.0,10.0,1.0,8.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90454,20070124,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.97,-0.012186,29219.0,1.0,13.19,378970.43,MKTX,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,10.0,10.0,,,4.0,7.0,3.0,,,1.0,4.0,2.0,2.0,4.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
90455,20070124,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,12.32,0.024106,30369.0,1.0,12.06,374146.08,MPWR,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90458,20070124,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,35.76,0.00084,35968.0,1.0,35.76,1286215.68,NWEC,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,4.0,8.0,7.0,4.0,4.0,6.0,5.0,,8.0,5.0,,3.0,3.0,3.0,7.0,10.0,,,6.0,6.0,7.0,,6.0,10,7.0,10,1
90460,20070124,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,24.47,0.022139,24243.0,1.0,24.11,593226.21,PRAI,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,7.0,5.0,5.0,8.0,4.0,3.0,6.0,,4.0,2.0,,6.0,5.0,8.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
90461,20070124,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,33.15,0.058091,20389.0,1.0,31.44,675895.35,SPSX,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,4.0,6.0,7.0,5.0,5.0,10.0,4.0,,6.0,1.0,,7.0,8.0,6.0,9.0,3.0,,,8.0,,,,6.0,10,3.0,10,1
90462,20070124,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,7.98,0.013977,14682.0,1.0,7.9,117162.36,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,10.0,7.0,,,10.0,10.0,10.0,,,7.0,10.0,6.0,9.0,5.0,10.0,4.0,,,10.0,,,,1.0,10,4.0,10,10
90463,20070124,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,25.1,0.001197,50981.0,1.0,25.06,1279623.1,UAPH,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,4.0,4.0,1.0,1.0,4.0,7.0,2.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
90464,20070124,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,20.82,0.011662,27340.0,1.0,20.65,569218.8,USMO,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,10.0,9.0,10.0,10.0,5.0,4.0,5.0,,9.0,7.0,,3.0,5.0,6.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
90466,20070124,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,7.64,-0.015464,21627.0,1.0,7.72,165230.28,ZIPR,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,1.0,5.0,,,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,3.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90467,20070124,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,19.1,0.014878,15288.0,1.6,18.95,292000.8,ABBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,6.0,,,9.0,9.0,3.0,,,9.0,,3.0,3.0,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90468,20070124,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,325413.0,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,14.41,-0.004147,17548.0,1.0,14.46,252866.68,ADZA,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,7.0,5.0,5.0,5.0,1.0,1.0,,5.0,5.0,,2.0,2.0,4.0,8.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
90469,20070124,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,5.9,0.003401,25734.0,0.25,5.86,151830.6,ARBX,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,5.0,5.0,6.0,8.0,10.0,2.0,10.0,,8.0,4.0,2.0,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90470,20070124,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,21.05,-0.024108,9425.0,1.0,22.0,198396.25,ATLO,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,9.0,2.0,10.0,,,6.0,,4.0,5.0,2.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
90471,20070124,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,14.24,0.0,3827.0,1.0,14.01,54496.48,BCAR,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,2.0,,,6.0,,5.0,7.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90474,20070124,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-18.625,0.021668,1565.0,1.1,,-29148.125,CART,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,8.0,1.0,,,5.0,,5.0,6.0,3.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90475,20070124,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,33.4,0.009368,10389.0,1.0,33.2,346992.6,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,2.0,6.0,,,5.0,2.0,4.0,,,1.0,5.0,5.0,5.0,2.0,7.0,6.0,,,9.0,9.0,9.0,,5.0,10,6.0,10,10
90476,20070124,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,6.5,0.055195,14129.0,0.142857,6.16,91838.5,CHCI,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90477,20070124,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,339112.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,33.14,0.002723,37699.0,1.0,33.09,1249344.86,CONR,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
