,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92779,20120823,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.35,0.060606,15156.0,1.0,0.34,5304.6,GRMH,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92780,20120823,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,19.1,-0.075955,9426.0,1.0,20.71,180036.6,HCII,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,6.0,,,10.0,10.0,9.0,,,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,4.0,9,1.0,10,1
92782,20120823,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,20.44,0.003929,20533.0,1.0,20.4,419694.52,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,2.0,8.0,3.0,2.0,5.0,2.0,4.0,,6.0,4.0,,6.0,7.0,7.0,8.0,2.0,9.0,,7.0,,,,4.0,9,5.0,10,1
92797,20120823,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,-5.46,0.0,3150.0,2.5,,-17199.0,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,,6.0,10.0,,7.0,8.0,8.0,7.0,6.0,8.0,,7.0,8.0,8.0,,1.0,9,10.0,10,1
92805,20120823,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.47,0.005348,29333.0,1.0,0.485,13786.51,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,5.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92807,20120823,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.85,0.003521,19285.0,1.0,2.85,54962.25,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,9.0,9.0,2.0,9.0,,10.0,2.0,4.0,9.0,3.0,3.0,2.0,10.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
92808,20120823,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,21.31,-0.022477,7125.0,1.0,21.88,151833.75,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,6.0,3.0,3.0,7.0,6.0,2.0,3.0,,2.0,2.0,,6.0,3.0,8.0,8.0,4.0,9.0,,8.0,,,,5.0,9,8.0,10,1
92809,20120823,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-18.025,-0.010703,2360.0,1.0,,-42539.0,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,8.0,,,10.0,7.0,4.0,,,6.0,,4.0,9.0,3.0,4.0,7.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
92810,20120823,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,16.93,0.001775,7666.0,1.0,16.9,129785.38,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,7.0,8.0,9.0,6.0,7.0,8.0,5.0,,9.0,9.0,8.0,3.0,5.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,4.0,9,9.0,10,1
92851,20120823,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,24.95,-0.003992,7466.0,1.0,25.05,186276.7,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,8.0,,,7.0,8.0,3.0,,,5.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
92852,20120823,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,21.02,-0.003791,45024.0,1.0,21.14,946404.48,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,1.0,6.0,10.0,2.0,10.0,10.0,,2.0,2.0,9.0,10.0,7.0,10.0,10.0,3.0,10.0,,9.0,,,,4.0,9,3.0,10,1
92854,20120823,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,35.48,-0.010045,23381.0,1.0,35.86,829557.88,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,3.0,6.0,4.0,2.0,6.0,4.0,9.0,,6.0,2.0,,7.0,9.0,6.0,4.0,5.0,4.0,,4.0,,,,7.0,9,9.0,10,1
92870,20120823,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.799,0.033376,9118.0,1.0,4.68,43757.282,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,8.0,,,10.0,9.0,8.0,,,8.0,,4.0,5.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92871,20120823,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,87.38,-0.016766,7832.0,1.0,89.09,684360.16,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,4.0,1.0,7.0,6.0,1.0,,2.0,1.0,5.0,8.0,5.0,9.0,3.0,5.0,3.0,,3.0,,,,10.0,9,9.0,10,1
92872,20120823,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,13.87,-0.013514,13149.0,1.0,14.11,182376.63,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,10.0,2.0,8.0,9.0,9.0,5.0,3.0,,3.0,1.0,,9.0,9.0,5.0,6.0,4.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92873,20120823,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-14.775,0.008532,2715.0,1.0,,-40114.125,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,9.0,8.0,,,10.0,9.0,4.0,,,3.0,8.0,7.0,10.0,3.0,4.0,6.0,10.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
92874,20120823,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.98,-0.017284,7564.0,1.0,4.07,30104.72,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,4.0,8.0,9.0,8.0,7.0,,2.0,3.0,,4.0,2.0,10.0,6.0,3.0,,,9.0,1.0,4,10.0,10,1
92878,20120823,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.07,-0.013947,7891.0,1.0,7.07,55789.37,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,5.0,8.0,8.0,4.0,10.0,8.0,7.0,,8.0,2.0,3.0,5.0,9.0,3.0,3.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92890,20120823,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,72.16,0.006275,203765.0,1.0,71.45,14703682.4,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,8.0,4.0,,,7.0,8.0,5.0,,1.0,6.0,9.0,10.0,4.0,10.0,9.0,4.0,10.0,,8.0,,,,10.0,9,4.0,10,1
92894,20120823,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,88.66,-0.003596,14276.0,1.0,88.88,1265710.16,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,4.0,1.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,5.0,7.0,10.0,,3.0,2.0,2.0,,10.0,9,4.0,10,1
92895,20120823,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339910.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.024,-0.058824,203490.0,0.014286,0.025,4883.76,SAPX,10.0,9.0,,,,1,10.0,1.0,,,,1.0,1.0,,10.0,9.0,,,1.0,,,9.0,6.0,9.0,2.0,,,,,2.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
92897,20120823,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.77,-0.007895,27011.0,0.083333,3.78,101831.47,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,4.0,,,3.0,2.0,10.0,,10.0,4.0,,9.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92902,20120823,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,10.46,0.035644,52419.0,1.0,10.1,548302.74,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,3.0,1.0,,,1.0,4.0,1.0,,7.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
92913,20120823,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,11.49,0.005249,20978.0,1.0,11.43,241037.22,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,7.0,10.0,10.0,3.0,6.0,10.0,,6.0,6.0,9.0,2.0,2.0,2.0,8.0,2.0,8.0,,8.0,,,,3.0,9,8.0,10,1
92917,20120823,20190804.0,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,5523.0,0.0,-0.9,,,,2.33,0.024176,14096.0,1.0,1.9,32843.68,<undefined>,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
92919,20120823,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.39,0.0,8065.0,1.0,8.42,67665.35,ORRF,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,3.0,8.0,,,10.0,1.0,7.0,,,4.0,5.0,1.0,1.0,2.0,5.0,4.0,8.0,,5.0,,,,2.0,9,8.0,10,1
92921,20120823,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.008065,12018.0,1.0,3.75,45067.5,XWES,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92924,20120823,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,20.29,0.001481,46822.0,1.0,20.1,950018.38,DGI,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,2.0,10.0,3.0,2.0,2.0,1.0,10.0,,6.0,3.0,9.0,4.0,6.0,4.0,1.0,1.0,7.0,,1.0,,,,4.0,9,3.0,10,1
92931,20120823,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,54.77,-0.009226,74124.0,1.0,55.17,4059771.48,SWI,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,7.0,,1.0,,,,9.0,9,2.0,10,1
92934,20120823,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,43.76,-0.01152,22603.0,1.0,44.15,989107.28,OPEN,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,7.0,3.0,8.0,1.0,2.0,3.0,,1.0,9.0,7.0,8.0,3.0,9.0,10.0,2.0,8.0,,10.0,,,,7.0,9,1.0,10,1
92935,20120823,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,2.84,0.025271,15206.0,1.0,2.74,43185.04,SMED,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,8.0,,5.0,3.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92936,20120823,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.23,0.121951,22163.0,0.166667,0.228,5097.49,CALI,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92940,20120823,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,35.02,0.008931,25681.0,2.0,34.56,899348.62,MDSO,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,10.0,3.0,10.0,7.0,,1.0,1.0,,7.0,3.0,8.0,2.0,3.0,8.0,,2.0,,,,7.0,9,6.0,10,1
92941,20120823,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.51,-0.019531,26817.0,1.0,2.53,67310.67,MYRX,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,9.0,,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92942,20120823,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.06,0.004878,7605.0,1.0,1.75,15666.3,SKBI,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92983,20120823,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.14,-0.002635,75052.0,1.0,15.09,1136287.28,GSM,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,4.0,2.0,4.0,3.0,4.0,1.0,2.0,,6.0,7.0,,5.0,4.0,7.0,8.0,4.0,2.0,,8.0,,,,3.0,9,5.0,10,1
92984,20120823,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,20.95,0.028978,24747.0,1.0,20.29,518449.65,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,1.0,3.0,9.0,,3.0,2.0,,3.0,2.0,3.0,10.0,1.0,6.0,,10.0,,,,4.0,9,2.0,10,1
92987,20120823,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.32,-0.00766,10812.0,1.0,23.51,252135.84,TBNK,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,8.0,8.0,9.0,6.0,6.0,7.0,6.0,,8.0,10.0,9.0,4.0,6.0,3.0,4.0,8.0,9.0,,3.0,3.0,5.0,,5.0,9,9.0,10,1
92988,20120823,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,26.35,-0.009771,221916.0,1.0,26.52,5847486.6,CFN,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,4.0,5.0,7.0,6.0,9.0,5.0,6.0,,9.0,7.0,7.0,4.0,7.0,6.0,8.0,8.0,,,6.0,6.0,5.0,,5.0,9,6.0,10,1
92990,20120823,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,1.0,-0.047619,29698.0,1.0,1.05,29698.0,CMFO,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
92998,20120823,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443142.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.19,0.085714,33455.0,1.0,0.161,6356.45,SIHI,10.0,10.0,2.0,1.0,9.0,1,10.0,1.0,6.0,1.0,1.0,7.0,1.0,,10.0,10.0,2.0,1.0,2.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93004,20120823,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.96,-0.001675,19589.0,1.0,5.97,116750.44,CPIX,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,8.0,9.0,9.0,10.0,2.0,6.0,8.0,,6.0,9.0,,3.0,2.0,4.0,8.0,4.0,,,9.0,,,,2.0,9,9.0,10,1
93007,20120823,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,2.76,-0.024735,57097.0,1.0,2.83,157587.72,KITD,9.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
93012,20120823,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.23,0.016697,34508.0,0.04,1.21,42444.84,ALN,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,4.0,,,10.0,2.0,10.0,,10.0,5.0,,5.0,10.0,7.0,6.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
93015,20120823,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,3.07,0.006557,59477.0,1.0,3.05,182594.39,ART,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,3.0,,,4.0,1.0,10.0,,,1.0,,,,,9.0,3.0,,,8.0,,,,1.0,9,9.0,10,10
