,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90184,20070507,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.0,0.028481,2263.0,1.0,12.98,29419.0,CSNC,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,6.0,,5.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
90187,20070507,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,47.35,-0.016206,15723.0,1.0,48.01,744484.05,NILE,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,2.0,2.0,2.0,1.0,7.0,5.0,,1.0,10.0,,4.0,4.0,,1.0,4.0,,,1.0,,,,7.0,9,3.0,10,1
90188,20070507,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,26.09,-0.018065,34518.0,1.0,26.57,900574.62,NUVA,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,7.0,2.0,7.0,7.0,,1.0,2.0,,1.0,1.0,,2.0,3.0,,,2.0,,,,4.0,9,5.0,10,1
90192,20070507,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,21.07,-0.009403,41299.0,1.0,21.23,870169.93,RJET,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,10.0,3.0,10.0,9.0,4.0,9.0,7.0,,8.0,8.0,,3.0,9.0,,10.0,4.0,,,10.0,,,,3.0,9,5.0,10,1
90194,20070507,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,34.75,-0.00771,9529.0,2.0,34.76,331132.75,STAN,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,6.0,8.0,2.0,2.0,6.0,9.0,1.0,,1.0,10.0,,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,5.0,9,10.0,10,1
90196,20070507,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,8.98,-0.023913,60676.0,1.0,9.17,544870.48,XIDE,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,4.0,10,1
90199,20070507,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,525930.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.31,-0.003206,228447.0,1.0,37.43,8523357.57,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,9.0,,,7.0,7.0,1.0,,,3.0,,4.0,7.0,,8.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
90200,20070507,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,22.6,-0.018671,63753.0,1.0,22.95,1440817.8,CAB,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,6.0,2.0,7.0,10.0,5.0,8.0,5.0,,6.0,8.0,,10.0,10.0,9.0,10.0,8.0,,,9.0,10.0,7.0,,3.0,9,8.0,10,10
90204,20070507,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,2.05,0.0,120708.0,0.142857,2.05,247451.4,END,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
90207,20070507,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,4.21,0.0,14400.0,0.04,4.18,60624.0,IFON,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,5.0,,,3.0,1.0,1.0,,9.0,2.0,,5.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,9,3.0,10,10
90209,20070507,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,28.2,-0.009831,32315.0,1.0,28.57,911283.0,JTX,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,5.0,8.0,5.0,3.0,2.0,6.0,2.0,,5.0,10.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
90210,20070507,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,50.36,0.012465,36840.0,1.0,49.83,1855262.4,LTM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,5.0,7.0,3.0,2.0,1.0,6.0,1.0,,2.0,3.0,,3.0,3.0,,7.0,6.0,,,5.0,5.0,6.0,,8.0,9,2.0,10,10
90213,20070507,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,28.76,-0.009983,83605.0,0.125,29.05,2404479.8,MGI,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,3.0,8.0,4.0,8.0,5.0,3.0,6.0,4.0,,,5.0,,,,4.0,9,6.0,10,1
90215,20070507,,11,1,7375.0,79466L30,CRM,SALESFORCE COM INC,CRM,518111.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,42.43,-0.014402,115000.0,4.0,43.21,4879450.0,CRM,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,7.0,3.0,2.0,5.0,4.0,8.0,1.0,,1.0,2.0,2.0,4.0,2.0,2.0,8.0,4.0,,,9.0,,,,7.0,9,2.0,10,10
90216,20070507,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.3,-0.002732,2944.0,1.0,,-21491.2,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,4.0,1.0,,,10.0,4.0,9.0,,,6.0,,4.0,2.0,2.0,8.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
90218,20070507,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,8.75,-0.002281,16868.0,1.0,8.75,147595.0,PTT,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,7.0,7.0,7.0,2.0,10.0,10.0,,1.0,1.0,,7.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90220,20070507,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,38.28,-0.036739,28566.0,1.0,39.33,1093506.48,BBBB,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,4.0,6.0,2.0,6.0,4.0,,1.0,2.0,1.0,4.0,2.0,2.0,6.0,5.0,,,6.0,,,,6.0,9,4.0,10,10
90221,20070507,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.0,0.0,8908.0,1.0,11.0,97988.0,BOCH,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,2.0,,,,,10.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
90222,20070507,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,334413.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,21.58,0.001392,21326.0,1.0,21.6,460215.08,CLRK,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,6.0,2.0,4.0,5.0,1.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,,,6.0,,,,3.0,9,2.0,10,10
90223,20070507,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.58,0.045662,18818.0,0.1,4.56,86186.44,DRAD,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,7.0,9.0,,9.0,6.0,,2.0,2.0,,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90224,20070507,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,6.08,-0.033386,14418.0,1.0,6.28,87661.44,DWRI,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,2.0,4.0,9.0,8.0,3.0,10.0,,8.0,5.0,,1.0,1.0,,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
90227,20070507,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,37.41,0.016024,184548.0,2.342905,36.99,6903940.68,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,10.0,,,10.0,,,,,2.0,7.0,,,1.0,1.0,1.0,,10.0,9,6.0,10,1
90229,20070507,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,3.44,-0.011494,29724.0,1.0,3.48,102250.56,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,8.0,10,10
90231,20070507,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,7.98,0.005038,30517.0,1.0,7.9,243525.66,MBRX,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,6.0,,4.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
90232,20070507,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,15.95,-0.006849,24547.0,1.0,16.08,391524.65,MFLX,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,4.0,1.0,1.0,,8.0,5.0,1.0,5.0,3.0,5.0,4.0,1.0,,,6.0,,,,2.0,9,7.0,10,10
90233,20070507,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.76,-0.024113,36329.0,1.0,13.86,499887.04,MNTA,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
90237,20070507,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,28.92,-0.024949,23477.0,1.0,29.54,678954.84,RTSX,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,4.0,5.0,1.0,1.0,2.0,7.0,10.0,,2.0,4.0,6.0,8.0,4.0,8.0,9.0,7.0,,,9.0,10.0,9.0,,5.0,9,6.0,10,10
90238,20070507,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,13.58,-0.005857,30327.0,1.0,13.61,411840.66,SNMX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,2.0,8.0,,2.0,3.0,,1.0,1.0,,2.0,2.0,,,2.0,,,,2.0,9,6.0,10,10
90239,20070507,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,10.78,0.000928,22471.0,1.0,10.77,242237.38,STGN,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,8.0,3.0,5.0,8.0,10.0,1.0,3.0,,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90241,20070507,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,8.95,0.019362,16965.0,1.0,8.69,151836.75,WCAA,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,9.0,2.0,10.0,8.0,9.0,4.0,10.0,,10.0,4.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
90243,20070507,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.58,0.012821,30882.0,1.0,1.55,48793.56,INHX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90245,20070507,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,2.22,0.023041,29753.0,1.0,2.19,66051.66,EGR,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,10.0,8.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90248,20070507,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,1272.0,13.5,0.0,,,,19.63,0.023479,62614.0,1.0,19.0,1229112.82,DPZ,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,8.0,3.0,,,4.0,8.0,3.0,,,4.0,,,8.0,,8.0,3.0,,,7.0,,,,5.0,9,4.0,10,10
90249,20070507,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,16.85,-0.021487,46918.0,1.0,17.2,790568.3,ENS,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,4.0,6.0,8.0,7.0,5.0,8.0,9.0,,9.0,5.0,,6.0,6.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,9,9.0,10,10
90270,20070507,,11,2,4619.0,67106S10,OTD,O2DIESEL CORP,OTD,486990.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.68,-0.014493,76431.0,1.0,0.67,51973.08,OTD,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,9.0,10,1
90272,20070507,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,82.82,0.008893,41195.0,1.0,82.08,3411769.9,WCG,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,4.0,,,1.0,10.0,3.0,,,2.0,10.0,10.0,7.0,9.0,10.0,4.0,,,10.0,,,,10.0,9,1.0,10,10
90273,20070507,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.39,0.003674,15362.0,1.0,16.54,251783.18,AFFM,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,7.0,4.0,,,7.0,10.0,9.0,,,7.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,10.0,10,10
90274,20070507,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,9.13,0.006615,12021.0,1.0,9.11,109751.73,ANCX,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,3.0,1.0,,,10.0,2.0,4.0,,,1.0,3.0,6.0,5.0,2.0,10.0,9.0,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
90275,20070507,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,13.12,-0.019432,36226.0,1.0,13.38,475285.12,AUXL,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,8.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,9.0,,,,2.0,9,8.0,10,10
90276,20070507,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.68,-0.02412,43927.0,1.0,25.26,1084118.36,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,6.0,3.0,2.0,6.0,3.0,7.0,1.0,,1.0,5.0,,4.0,3.0,,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
90277,20070507,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,62.32,-0.031245,31611.0,2.0,63.11,1969997.52,BUCY,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,8.0,9.0,4.0,3.0,2.0,4.0,1.0,,1.0,6.0,,4.0,5.0,,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
90280,20070507,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,7.35,0.013793,56170.0,1.0,7.25,412849.5,IDIX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,5.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
90283,20070507,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.46,-0.004464,20055.0,1.0,4.5,89445.3,LMRA,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90285,20070507,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.1,-0.011913,73419.0,0.2,14.34,1035207.9,MNKD,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,6.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
90286,20070507,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,27.83,0.004331,14645.0,1.0,27.67,407570.35,MSSR,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,7.0,3.0,7.0,5.0,4.0,5.0,3.0,,6.0,2.0,,7.0,6.0,8.0,8.0,3.0,,,6.0,,,,4.0,9,7.0,10,10
90287,20070507,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,31.3,-0.006665,20761.0,2.0,31.55,649819.3,NETL,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,4.0,1.0,1.0,1.0,,2.0,2.0,10.0,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
