,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92555,20120515,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.0,0.011378,13314.0,1.0,7.9,106512.0,CBNJ,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,6.0,3.0,4.0,,,6.0,,3.0,5.0,,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92557,20120515,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,5.8,0.010453,2396.0,0.5,5.82,13896.8,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,7.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92558,20120515,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,22.07,0.036637,42572.0,1.0,21.62,939564.04,MAKO,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,7.0,2.0,1.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,,7.0,,,,7.0,9,1.0,10,1
92560,20120515,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.955,0.026882,40346.0,0.2,0.93,38530.43,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,2.0,10.0,,10.0,7.0,,6.0,10.0,4.0,6.0,2.0,3.0,,4.0,,,,1.0,9,10.0,10,1
92570,20120515,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,13.24,-0.030747,147681.0,1.0,13.61,1955296.44,DAN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8.0,6.0,2.0,3.0,3.0,,5.0,3.0,,4.0,9.0,,8.0,5.0,1.0,,4.0,,,,3.0,9,1.0,10,1
92571,20120515,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.53,-0.025478,22527.0,0.0,1.57,34466.31,LEI,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,,6.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
92582,20120515,,11,2,7372.0,97750V30,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,2.259,-0.042797,8623.0,1.0,2.38,19479.357,WZE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,8.0,7.0,8.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
92583,20120515,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.9,0.0,3322.0,1.0,1.8,6311.8,TRT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,4,10.0,10,1
92587,20120515,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.35,-0.020833,24943.0,1.0,2.39,58616.05,BEAT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,5.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92588,20120515,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,18.76,0.022343,17750.0,1.0,18.07,332990.0,HCCI,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,2.0,3.0,3.0,8.0,6.0,9.0,2.0,,2.0,1.0,,2.0,2.0,,2.0,1.0,10.0,,2.0,,,,4.0,9,10.0,10,1
92589,20120515,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.03,0.006645,29845.0,1.0,3.0,90430.35,KNDI,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,,5.0,1.0,,1.0,2.0,2.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92593,20120515,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,20.74,0.006308,8468.0,1.0,20.73,175626.32,MOFG,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,10.0,,,10.0,10.0,9.0,,,8.0,10.0,7.0,9.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92594,20120515,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.12,-0.089431,65644.0,3.3e-05,1.2,73521.28,GALE,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92596,20120515,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.46,0.008343,73205.0,1.0,8.37,619314.3,IRDM,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,7.0,8.0,10.0,9.0,10.0,8.0,10.0,,9.0,1.0,,5.0,5.0,5.0,5.0,3.0,10.0,,7.0,,,,2.0,9,8.0,10,1
92597,20120515,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,19.39,-0.005641,62474.0,1.0,19.43,1211370.86,HI,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,5.0,,3.0,4.0,5.0,7.0,9.0,,3.0,7.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,,,,,,4.0,9,9.0,10,1
92601,20120515,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,17.9,-0.00721,63507.0,0.1,18.02,1136775.3,NOG,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,4.0,2.0,,4.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,,8.0,,,,4.0,9,2.0,10,1
92602,20120515,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,84.72,-0.007846,1715288.0,1.0,85.27,145319199.36,PM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,8.0,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,9.0,,4.0,6.0,,4.0,10.0,10.0,,6.0,7.0,10.0,,10.0,9,9.0,10,1
92611,20120515,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,116.61,-0.000942,525303.0,4.0,116.45,61255582.83,V,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,7.0,10.0,9.0,7.0,9.0,10.0,9.0,,4.0,1.0,,3.0,7.0,,2.0,7.0,8.0,,2.0,1.0,6.0,,10.0,9,6.0,10,1
92614,20120515,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,33.79,-0.002067,176039.0,1.0,33.85,5948357.81,AWK,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,3.0,2.0,7.0,4.0,10.0,9.0,5.0,,8.0,5.0,7.0,5.0,4.0,4.0,4.0,10.0,10.0,,6.0,6.0,3.0,,6.0,9,8.0,10,1
92618,20120515,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,40.43,-0.009311,211830.0,1.0,40.73,8564286.9,DPS,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,2.0,9.0,2.0,3.0,4.0,7.0,9.0,,4.0,9.0,,3.0,5.0,,4.0,8.0,10.0,,7.0,8.0,10.0,,7.0,9,4.0,10,1
92619,20120515,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.99,-0.04771,263962.0,1.0,5.23,1317170.38,GTE,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,6.0,2.0,6.0,5.0,9.0,3.0,9.0,,8.0,2.0,9.0,7.0,8.0,8.0,3.0,2.0,2.0,,3.0,,,,1.0,9,10.0,10,1
92621,20120515,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,20.02,-0.024366,75515.0,0.1,20.59,1511810.3,IPI,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,,4.0,6.0,8.0,7.0,5.0,9.0,4.0,4.0,3.0,,4.0,,,,5.0,9,6.0,10,1
92635,20120515,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.22,-0.010345,36769.0,1.0,17.34,633162.18,NX,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,9.0,1.0,9.0,9.0,2.0,3.0,7.0,,6.0,8.0,,1.0,2.0,2.0,2.0,5.0,3.0,,1.0,,,,4.0,9,5.0,10,1
92636,20120515,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.404,-0.009804,84990.0,0.166667,0.43,34335.96,HTM,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20120515,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,11.41,-0.025619,98905.0,1.0,11.74,1128506.05,FDML,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,3.0,1.0,7.0,5.0,10.0,2.0,4.0,,10.0,6.0,,3.0,8.0,,10.0,3.0,6.0,,10.0,,,,3.0,9,10.0,10,1
92648,20120515,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,28.19,-0.032933,93799.0,1.0,29.09,2644193.81,CFX,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,4.0,7.0,6.0,4.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,8.0,5.0,3.0,,7.0,,,,6.0,9,4.0,10,1
92655,20120515,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,54.94,-0.003988,1042728.0,1.0,55.02,57287476.32,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,5.0,5.0,,,9.0,9.0,4.0,6.0,,8.0,7.0,9.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,4,7.0,10,1
92665,20120515,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.44,-0.022222,95346.0,0.002083,0.45,41952.24,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,9.0,,2.0,6.0,,8.0,3.0,8.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20120515,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.29,-0.09375,55646.0,0.083333,0.3,16137.34,TLR,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120515,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.45,-0.126506,52908.0,1.0,1.63,76716.6,VRS,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,7.0,1.0,1.0,,1.0,4.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
92681,20120515,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.67,-0.023392,34747.0,0.2,1.74,58027.49,CHLN,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,10.0,,,5.0,1.0,10.0,,10.0,7.0,,6.0,10.0,4.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
92682,20120515,,11,3,2752.0,16950L20,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323111.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,1.1811,-0.031885,27008.0,0.166667,1.19,31899.1488,CNIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,3.0,1.0,3.0,,4.0,,,,1.0,9,5.0,10,1
92685,20120515,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,8.25,0.028037,6103.0,1.0748,8.25,50349.75,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,10.0,,,10.0,6.0,4.0,,,6.0,,6.0,9.0,3.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92686,20120515,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,10,1
92687,20120515,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.4001,-0.014014,26670.0,8.3e-05,1.4195,37340.667,RSOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,3.0,3.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120515,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.475,-0.051724,2904.0,0.2,2.54,7187.4,SINO,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,9.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
92692,20120515,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.5,0.012793,5207.0,1.1025,9.2001,49466.5,BKJ,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,10.0,,,10.0,6.0,10.0,,,6.0,,6.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
92696,20120515,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.058,0.007619,13582.0,1.0,1.05,14369.756,HPJ,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92697,20120515,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,23.67,-0.0158,85671.0,1.0,24.03,2027832.57,LPS,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,10.0,10.0,7.0,8.0,7.0,4.0,10.0,,2.0,7.0,,2.0,2.0,,4.0,3.0,9.0,,3.0,,,,5.0,9,2.0,10,1
92709,20120515,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,53.38,-0.001496,119246.0,1.0,53.5,6365351.48,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,6.0,8.0,4.0,6.0,5.0,5.0,9.0,,3.0,10.0,7.0,9.0,9.0,10.0,3.0,8.0,7.0,,4.0,4.0,7.0,,8.0,9,5.0,10,1
92716,20120515,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,19.48,0.001028,8597.0,1.0,19.38,167469.56,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,10.0,,,7.0,6.0,10.0,,,1.0,10.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92729,20120515,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,15.41,0.001951,28926.0,1.0,15.32,445749.66,JBT,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,3.0,4.0,1.0,2.0,6.0,3.0,6.0,,2.0,3.0,,10.0,6.0,6.0,6.0,5.0,6.0,,5.0,,,,3.0,9,8.0,10,1
92752,20120515,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,4.59,0.02,25270.0,1.0,4.49,115989.3,CTFO,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,4.0,,,9.0,6.0,10.0,,9.0,6.0,,8.0,10.0,9.0,8.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
92753,20120515,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.2,0.0,51510.0,1.0,2.19,113322.0,ERII,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,4.0,,,2.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,7.0,10,1
92758,20120515,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,5.29,-0.042534,118331.0,1.0,5.54,625970.99,GTAT,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,,4.0,,,1.0,2.0,5.0,,5.0,9.0,1.0,8.0,6.0,6.0,10.0,3.0,2.0,,10.0,,,,2.0,9,1.0,10,1
