,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85908,20180727,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,73.98,-0.009108,67296.0,1.0,75.1,4978558.08,GRA,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,5.0,1.0,1.0,5.0,4.0,4.0,8.0,1.0,8.0,,10.0,5.0,7.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,8.0,8.0,6,2.0,10,1
85909,20180727,,11,1,6211.0,25501G10,DHCP,DITECH HOLDING CORP,DHCP,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,5.69,0.03643,4627.0,1.0,5.55,26327.63,DHCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,6.0,6.0,,,9.0,1.0,10.0,10.0,,1.0,,,10.0,,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,8,7.0,10,1
85913,20180727,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,128.55,-0.018477,346988.0,1.0,131.13,44605307.4,MAR,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,8.0,1.0,1.0,1.0,10.0,,10.0,5.0,8.0,9.0,9.0,5.0,7.0,8.0,8.0,6.0,2.0,10.0,6,8.0,10,1
85914,20180727,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,74.68,-0.017498,279392.0,1.0,75.9,20864994.56,BBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,8.0,10.0,6.0,9.0,3.0,7.0,1.0,2.0,2.0,10.0,,9.0,5.0,7.0,2.0,5.0,6.0,8.0,2.0,,,9.0,8.0,4,3.0,10,1
85926,20180727,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,43.83,0.024065,161159.0,1.0,43.06,7063598.97,SEE,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,3.0,1.0,1.0,3.0,4.0,7.0,3.0,1.0,10.0,,,1.0,1.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,6,4.0,10,1
85931,20180727,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.9,-0.018182,82035.0,1.0,19.34,1550461.5,WDR,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,5.0,4.0,,,1.0,5.0,8.0,10.0,,8.0,,8.0,10.0,10.0,9.0,5.0,1.0,9.0,8.0,,,10.0,3.0,6,4.0,10,1
85939,20180727,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,12.3,-0.004049,24211.0,1.0,12.35,297795.3,RLH,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,8.0,4.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,2.0,,4.0,6.0,5.0,2.0,4.0,10.0,9.0,2.0,,,2.0,2.0,6,9.0,10,1
85945,20180727,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,65.05,-0.012898,79424.0,1.0,66.3,5166531.2,HEI A,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,7.0,7.0,6.0,10.0,9.0,3.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,8.0,8.0,9.0,3.0,3.0,4.0,6.0,9.0,6,10.0,10,1
85953,20180727,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.22,0.009137,4907.0,1.0,2.16,10893.54,SOFO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85966,20180727,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-17.45,-0.002857,8439.0,1.0,,-147260.55,CBAN,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,6.0,,,10.0,6.0,2.0,3.0,,7.0,9.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
85972,20180727,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,53.66,-0.007032,8080.0,1.0,54.21,433572.8,CRAI,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,8.0,8.0,9.0,10.0,9.0,9.0,5.0,3.0,6.0,8.0,,5.0,6.0,7.0,9.0,7.0,7.0,6.0,10.0,10.0,10.0,8.0,6.0,6,6.0,10,1
85982,20180727,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,42.31,-0.003298,5029.0,1.0,41.61,212776.99,GRIF,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,8.0,7.0,8.0,6.0,10.0,8.0,6.0,7.0,6.0,5.0,,2.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,1.0,3.0,6.0,6.0,6,10.0,10,1
85992,20180727,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,48.79,-0.018112,65760.0,1.0,50.01,3208430.4,MANH,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,6.0,1.0,2.0,8.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,6.0,3.0,2.0,2.0,1.0,5.0,8.0,6.0,6,4.0,10,1
86004,20180727,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,21.79,-0.008644,220205.0,1.0,22.01,4798266.95,UMPQ,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,,,7.0,8.0,7.0,6.0,,7.0,10.0,5.0,8.0,4.0,8.0,8.0,5.0,5.0,7.0,7.0,8.0,1.0,3.0,6,4.0,10,1
86021,20180727,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,211.92999,0.026743,78479.0,1.0,207.33,16632053.68521,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,8.0,4.0,2.0,5.0,7.0,5.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,5.0,5.0,5.0,7.0,9.0,10.0,6,4.0,10,1
86026,20180727,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,79.35,-0.028764,24416.0,1.0,81.65,1937409.6,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,7.0,5.0,8.0,8.0,8.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,10.0,7.0,4.0,6.0,6.0,5.0,4.0,8.0,6,9.0,10,1
86047,20180727,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,8.94,0.004494,239538.0,1.0,8.95,2141469.72,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,8.0,5.0,6.0,7.0,3.0,7.0,2.0,9.0,6.0,,3.0,3.0,3.0,9.0,5.0,2.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
86048,20180727,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,17.1,-0.009844,29452.0,1.0,17.29,503629.2,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,9.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,5.0,8.0,8.0,5.0,7.0,7.0,10.0,8.0,2.0,6,10.0,10,1
86051,20180727,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,7.85,-0.012579,39511.0,1.0,7.9,310161.35,AXTI,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,1.0,8.0,3.0,2.0,2.0,6.0,1.0,2.0,8.0,3.0,,4.0,5.0,7.0,8.0,1.0,9.0,10.0,5.0,,,2.0,1.0,6,4.0,10,1
86062,20180727,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,2.65,0.019231,12117.0,1.0,2.5,32110.05,EVOL,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,9.0,,,10.0,1.0,1.0,8.0,9.0,3.0,,2.0,4.0,,10.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,10.0,10,1
86067,20180727,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,31.45,-0.047835,11961.0,1.0,32.9,376173.45,GNTY,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,6.0,,,10.0,4.0,,,,2.0,,5.0,6.0,3.0,5.0,7.0,10.0,,4.0,3.0,4.0,,5.0,6,10.0,10,10
86080,20180727,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.5,0.020408,145570.0,0.1,0.509,72785.0,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20180727,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.14,0.046832,28194.0,0.1,1.09,32141.16,IDXG,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,3.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,9.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
86091,20180727,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,35.02,-0.016292,35089.0,1.0,35.77,1228816.78,SBSI,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,6.0,,,4.0,4.0,8.0,3.0,,1.0,,5.0,6.0,3.0,7.0,10.0,6.0,3.0,6.0,6.0,6.0,2.0,5.0,6,9.0,10,1
86092,20180727,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,8.45,-0.017442,30041.0,1.004445,8.7,253846.45,CLAR,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,4.0,8.0,7.0,7.0,9.0,5.0,7.0,9.0,8.0,6.0,,3.0,3.0,3.0,1.0,6.0,7.0,2.0,2.0,1.0,4.0,6.0,1.0,6,10.0,10,1
86098,20180727,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.535,-0.027273,83082.0,0.1,0.56,44448.87,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,6.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,2.0,7.0,5.0,5.0,,,1.0,1.0,6,10.0,10,1
86102,20180727,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,23.44,0.007306,101437.0,1.0,23.31,2377683.28,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,4.0,,,2.0,2.0,7.0,7.0,,7.0,6.0,9.0,8.0,10.0,8.0,3.0,4.0,7.0,6.0,,,8.0,4.0,6,2.0,10,1
86106,20180727,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,10.88,-0.017163,326517.0,1.0,11.07,3552504.96,EEP,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,1.0,4.0,6.0,4.0,8.0,1.0,10.0,9.0,10.0,1.0,,4.0,9.0,4.0,1.0,3.0,4.0,2.0,1.0,,,9.0,2.0,4,8.0,10,1
86113,20180727,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,10.25,0.801406,3191.0,1.0,6.35,32707.75,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,1.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
86122,20180727,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.2401,8.1e-05,27509.0,1.0,1.2301,34113.9109,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
86124,20180727,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,49.35,-0.011022,20243.0,1.0,50.35,998992.05,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,1.0,8.0,6.0,8.0,4.0,7.0,10.0,9.0,8.0,6.0,6.0,6.0,3.0,6.0,4,10.0,10,1
86128,20180727,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,18.9,-0.002639,26703.0,1.0,19.65,504686.7,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,7.0,10.0,8.0,10.0,3.0,7.0,7.0,4.0,7.0,3.0,,5.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,6,3.0,10,1
86136,20180727,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,114.97,-0.00691,264138.0,1.0,115.8,30367945.86,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,3.0,6.0,5.0,2.0,10.0,3.0,3.0,5.0,7.0,2.0,,5.0,6.0,5.0,2.0,3.0,10.0,5.0,2.0,,,6.0,9.0,6,5.0,10,1
86157,20180727,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,1232.0,0.1,0.0,,,,22.15,0.003156,42390.0,1.0,22.05,938938.5,COBZ,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,6.0,,,7.0,8.0,5.0,2.0,,3.0,9.0,7.0,7.0,4.0,8.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,3.0,6,7.0,10,1
86158,20180727,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,81.56,-0.014023,580234.0,1.0,82.73,47323885.04,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,6.0,9.0,4.0,6.0,7.0,6.0,2.0,2.0,3.0,8.0,3.0,8.0,5.0,10.0,3.0,8.0,5.0,9.0,3.0,2.0,5.0,6.0,8.0,6,7.0,10,1
86165,20180727,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,2.9,0.0,44960.0,1.0,2.9,130384.0,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,1.0,10.0,5.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20180727,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.92,-0.015385,28750.0,1.0,1.94,55200.0,CASM,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,10.0,9.0,10.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
86196,20180727,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,282.73999,-0.027616,30629.0,1.0,289.62,8660043.15371,ULTI,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,1.0,2.0,,7.0,3.0,7.0,7.0,9.0,3.0,10.0,7.0,8.0,10.0,4.0,10.0,6,5.0,10,1
86211,20180727,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,129.16,-0.059834,9432.0,1.0,138.5,1218237.12,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,4.0,9.0,4.0,8.0,7.0,1.0,7.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,7.0,9.0,4.0,4.0,7.0,7.0,10.0,3.0,10.0,6,5.0,10,1
86228,20180727,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,72.49,0.01955,327929.0,1.0,70.85,23771573.21,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,5.0,3.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,10.0,10.0,6.0,5.0,5.0,5.0,6.0,8.0,6,9.0,10,1
86233,20180727,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.19,-0.088571,7633.0,1.0,3.21,24349.27,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,5.0,,,10.0,2.0,9.0,10.0,,4.0,,,1.0,1.0,8.0,2.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20180727,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.15,-0.034858,9839.0,1.0,22.95,217933.85,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,1.0,8.0,3.0,4.0,8.0,2.0,9.0,3.0,8.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,10.0,1.0,,,6.0,4.0,6,10.0,10,1
86260,20180727,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.33,0.003614,4542.0,1.0,8.305,37834.86,ELON,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,6.0,,,3.0,9.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
