,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92448,20170221,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,0.58,0.054545,26829.0,0.1,0.58,15560.82,RBCN,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,5.0,8.0,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92449,20170221,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.05,0.0125,13974.0,1.0,4.0,56594.7,REED,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,1.0,6.0,1.0,1.0,2.0,,,,,4.0,4.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92453,20170221,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.87,-0.053937,87064.0,0.015625,0.95,75745.68,SYMX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,8.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92456,20170221,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.17,0.0,109442.0,1.0,1.17,128047.14,ATHX,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,6.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92466,20170221,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.76,-0.027624,28305.0,1.0,1.83,49816.8,OESX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,3.0,6.0,9.0,8.0,3.0,,2.0,1.0,2.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92467,20170221,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.1,0.01712,27681.0,1.0,9.93,279578.1,ORN,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,9.0,9.0,3.0,,5.0,9.0,6.0,3.0,2.0,3.0,9.0,4.0,,,3.0,2.0,8,5.0,10,1
92468,20170221,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.1225,-0.015351,96066.0,0.1,1.13,107834.085,PSTI,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20170221,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,55.35,0.004173,46907.0,1.224687,54.48,2596302.45,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,8.0,9.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,10.0,7.0,8.0,9.0,3.0,7.0,8,10.0,10,1
92471,20170221,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.03,0.020364,21819.0,1.0,13.8,306120.57,TITN,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,8.0,2.0,10.0,10.0,2.0,9.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,9.0,4.0,4.0,5.0,8.0,,,3.0,2.0,8,8.0,10,1
92478,20170221,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,13.2,0.011494,33722.0,1.0,13.05,445130.4,FOR,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,5.0,4.0,,,8.0,7.0,7.0,9.0,,5.0,,3.0,10.0,,7.0,6.0,3.0,2.0,6.0,6.0,4.0,4.0,2.0,8,3.0,10,1
92486,20170221,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,3.65,-0.013514,53558.0,1.311942,3.65,195486.7,COGT,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
92493,20170221,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,18.26,0.001097,40674.0,1.0,18.26,742707.24,LRN,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,9.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,2.0,,6.0,9.0,7.0,1.0,2.0,3.0,9.0,1.0,,,2.0,3.0,8,7.0,10,1
92502,20170221,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.45,0.007042,116723.0,1.0,21.25,2503708.35,KW,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,5.0,4.0,,,5.0,2.0,4.0,5.0,,3.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,8,9.0,10,1
92506,20170221,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.75,0.022913,23322.0,1.051107,18.14,437287.5,GTS,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,9.0,,,3.0,2.0,5.0,7.0,,3.0,2.0,2.0,2.0,3.0,9.0,4.0,7.0,2.0,9.0,,,2.0,3.0,8,10.0,10,1
92521,20170221,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.85,0.031915,5489.0,1.0,4.65,26621.65,DGLY,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,3.0,,,1.0,1.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92523,20170221,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,19.2,-0.012853,53596.0,1.0,19.45,1029043.2,EBSB,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,10.0,,,9.0,6.0,3.0,1.0,,8.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,5.0,5.0,8.0,3.0,3.0,8,9.0,10,1
92528,20170221,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,6.3,-0.023256,19204.0,1.0,6.45,120985.2,AHC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,8.0,3.0,10.0,8.0,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,2.0,2.0,6.0,4.0,9.0,5.0,6.0,,,10.0,1.0,8,10.0,10,1
92530,20170221,,11,1,4931.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,11.74,0.02354,359088.0,1.0,11.51,4215693.12,CPN,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,4.0,3.0,1.0,3.0,1.0,7.0,7.0,8.0,4.0,,,,,4.0,4.0,8.0,1.0,3.0,,,9.0,2.0,8,3.0,10,1
92557,20170221,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,16.73,-0.051049,2056.0,1.0,17.5,34396.88,LIVE,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,9.0,8.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,4.0,4.0,10.0,,,1.0,4.0,8,1.0,10,1
92570,20170221,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,19.74,0.021211,143823.0,1.0,19.46,2839066.02,DAN,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,10.0,8.0,9.0,9.0,6.0,9.0,9.0,8.0,4.0,10.0,,,,,3.0,7.0,1.0,9.0,4.0,4.0,6.0,5.0,3.0,8,3.0,10,1
92571,20170221,,11,2,1311.0,13200M10,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.73,0.022409,21030.0,1e-06,0.74,15351.9,CEI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,7.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20170221,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.95,-0.007538,3513.0,1.0,4.054,13876.35,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,6.0,5.0,7.0,10.0,6.0,,5.0,9.0,6.0,7.0,3.0,10.0,6.0,8.0,,,2.0,1.0,4,10.0,10,1
92587,20170221,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.75,-0.008016,28371.0,1.0,25.0,702182.25,BEAT,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,9.0,1.0,6.0,10.0,5.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,4.0,2.0,9.0,10.0,5.0,,,2.0,4.0,8,4.0,10,1
92588,20170221,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.15,-0.016234,22300.0,1.0,15.45,337845.0,HCCI,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,8.0,4.0,9.0,8.0,9.0,9.0,8.0,10.0,7.0,5.0,,,,,9.0,3.0,4.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
92589,20170221,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.1,-0.012048,47700.0,1.0,4.1,195570.0,KNDI,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,8.0,,,2.0,1.0,1.0,2.0,10.0,3.0,,2.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
92593,20170221,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,37.49,0.028532,11442.0,1.0,36.75,428960.58,MOFG,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,9.0,6.0,5.0,4.0,,5.0,1.0,5.0,5.0,3.0,9.0,5.0,9.0,2.0,8.0,,,2.0,5.0,8,10.0,10,1
92594,20170221,,11,3,8731.0,36325650,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.7159,-0.045467,18828.0,0.000667,0.75,13478.9652,GALE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,6.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20170221,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.35,-0.005319,95902.0,1.0,9.4,896683.7,IRDM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,5.0,7.0,8.0,6.0,10.0,7.0,5.0,8.0,10.0,4.0,,,,,3.0,3.0,6.0,2.0,3.0,,,1.0,2.0,8,4.0,10,1
92597,20170221,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,37.0,0.015089,63640.0,1.0,36.6,2354680.0,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,8.0,9.0,6.0,7.0,6.0,7.0,4.0,6.0,4.0,3.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,5.0,6.0,8,9.0,10,1
92601,20170221,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,3.2,0.015873,63030.0,0.1,3.2,201696.0,NOG,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,7.0,,,1.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,8,2.0,10,1
92602,20170221,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,104.56,0.008682,1551350.0,1.0,103.37,162209156.0,PM,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,2.0,6.0,,,9.0,3.0,2.0,5.0,,6.0,,,,,3.0,10.0,10.0,7.0,5.0,5.0,5.0,10.0,9.0,8,10.0,10,1
92611,20170221,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,87.92,0.00526,1854961.0,1.0,87.51,163088171.12,V,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,4.0,10.0,3.0,2.0,6.0,3.0,1.0,1.0,2.0,9.0,,,,,3.0,10.0,6.0,7.0,2.0,1.0,5.0,9.0,9.0,8,8.0,10,1
92614,20170221,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,74.38,0.007723,178003.0,1.0,73.81,13239863.14,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,1.0,3.0,4.0,1.0,6.0,4.0,1.0,2.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,8.0,10.0,3.0,4.0,4.0,2.0,5.0,8.0,8,7.0,10,1
92618,20170221,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,94.57,0.006278,183715.0,1.0,93.91,17373927.55,DPS,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,2.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,8.0,,,,,6.0,9.0,10.0,2.0,4.0,4.0,1.0,8.0,9.0,8,6.0,10,1
92619,20170221,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.78,0.014599,390652.0,1.0,2.78,1086012.56,GTE,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,6.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
92621,20170221,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,2.45,0.103604,76596.0,0.1,2.25,187660.2,IPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
92635,20170221,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.5,0.012987,34203.0,1.0,19.3,666958.5,NX,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,5.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,7.0,4.0,,5.0,5.0,5.0,8.0,5.0,4.0,2.0,8.0,,,6.0,3.0,8,9.0,10,1
92636,20170221,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,4.22,-0.025404,18887.0,1.0,4.28,79703.14,HTM,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,4.0,,,9.0,3.0,1.0,4.0,10.0,2.0,,2.0,3.0,3.0,2.0,2.0,10.0,7.0,1.0,,,6.0,1.0,8,8.0,10,1
92648,20170221,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,39.6,-0.002268,122662.0,1.0,39.84,4857415.2,CFX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,9.0,9.0,10.0,9.0,7.0,9.0,10.0,9.0,8.0,7.0,,,,,2.0,6.0,2.0,10.0,2.0,2.0,5.0,1.0,6.0,8,7.0,10,1
92655,20170221,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,160.57001,0.018716,951816.0,1.0,157.62,152833104.63816,UNH,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,6.0,9.0,,,9.0,7.0,4.0,2.0,,6.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,10.0,4,9.0,10,1
92665,20170221,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.2205,-0.117647,237369.0,0.002083,0.25,52339.8645,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
92685,20170221,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,20.85,-0.007143,6560.0,1.0,20.8,136776.0,MLVF,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,3.0,4.0,4.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,10.0,3.0,3.0,8,10.0,10,1
92686,20170221,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,3.09,-0.006431,21399.0,0.1,3.18,66122.91,CAPR,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,1.0,,,9.0,2.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92687,20170221,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.88,-0.104762,7481.0,1.0,2.02,14064.28,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
