,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90098,20161123,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,4.29,0.0,4251.0,0.05,4.25,18236.79,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20161123,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.0927,-0.034375,238230.0,0.014286,0.1,22083.921,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20161123,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,9.29,0.026519,111032.0,1.0,8.98,1031487.28,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,10.0,9.0,8.0,1.0,2.0,,9.0,3.0,8.0,1.0,3.0,2.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
90126,20161123,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,11.8,0.044248,40517.0,1.0,11.25,478100.6,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,,3.0,5.0,3.0,8.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20161123,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.11,-0.014019,23725.0,1.0,2.058,50059.75,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,2.0,2.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
90162,20161123,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.41,0.009153,498363.0,1.0,4.36,2197780.83,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,5.0,5.0,9.0,9.0,,5.0,,3.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
90164,20161123,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,28.85,0.003478,29244.0,1.0,28.75,843689.4,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,6.0,9.0,,,1.0,4.0,8.0,9.0,,6.0,9.0,8.0,9.0,10.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,8.0,4.0,7,2.0,10,1
90170,20161123,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.71,-0.1125,49114.0,0.1,0.799,34870.94,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90175,20161123,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,45.55,0.070254,110150.0,1.0,42.87,5017332.5,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,8.0,6.0,10.0,8.0,1.0,9.0,10.0,3.0,9.0,1.0,,4.0,7.0,4.0,9.0,2.0,3.0,8.0,9.0,,,1.0,6.0,7,2.0,10,1
90176,20161123,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.33,0.015267,14464.0,1.0,1.288,19237.12,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20161123,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,28.22,0.056138,121114.0,1.0,25.97,3417837.08,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,2.0,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90178,20161123,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,47.69,0.044688,85814.0,1.0,44.6,4092469.66,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,2.0,2.0,8.0,1.0,5.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,6.0,7,2.0,10,1
90179,20161123,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.88,0.011384,36884.0,1.0,16.65,622601.92,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,5.0,9.0,8.0,9.0,9.0,3.0,6.0,3.0,3.0,3.0,8.0,4.0,7.0,2.0,6.0,,,1.0,3.0,7,4.0,10,1
90187,20161123,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,40.24,-0.003714,11697.0,1.0,40.39,470687.28,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,9.0,4.0,5.0,8.0,6.0,5.0,2.0,9.0,1.0,3.0,,10.0,4.0,9.0,3.0,4.0,4.0,5.0,2.0,,,4.0,6.0,7,4.0,10,1
90188,20161123,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,63.33,0.006356,50348.0,1.0,62.8,3188538.84,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,9.0,6.0,7.0,9.0,2.0,10.0,2.0,1.0,3.0,2.0,,4.0,3.0,4.0,9.0,5.0,5.0,8.0,6.0,,,2.0,8.0,7,2.0,10,1
90194,20161123,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,28.3,0.021661,22357.0,1.0,27.55,632703.1,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,5.0,5.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,,6.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,6.0,4.0,1.0,5.0,7,10.0,10,1
90199,20161123,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,29.57,-0.004377,335618.0,1.0,29.56,9924224.26,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,3.0,1.0,,,6.0,2.0,7.0,4.0,,4.0,,7.0,5.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,3.0,3.0,5.0,7,5.0,10,1
90200,20161123,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,62.18,0.00258,68478.0,1.0,61.91,4257962.04,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,4.0,7.0,6.0,4.0,10.0,7.0,6.0,5.0,7.0,,5.0,4.0,4.0,1.0,3.0,6.0,10.0,1.0,,,3.0,8.0,7,1.0,10,1
90207,20161123,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.4601,0.022444,14389.0,0.04,0.48,6620.3789,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
90213,20161123,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,10.87,0.006481,53074.0,1.0,10.71,576914.38,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,7.0,8.0,,,9.0,1.0,4.0,10.0,,6.0,,,10.0,3.0,4.0,3.0,4.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
90215,20161123,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,73.95,-0.021437,679094.0,1.0,75.09,50219001.3,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,10.0,1.0,2.0,7.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,1.0,3.0,3.0,2.0,2.0,,,1.0,9.0,7,3.0,10,1
90221,20161123,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,8.15,-0.006098,13439.0,1.0,8.15,109527.85,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,7.0,8.0,,,10.0,7.0,2.0,4.0,,4.0,4.0,6.0,9.0,3.0,3.0,10.0,10.0,8.0,6.0,7.0,8.0,9.0,1.0,7,10.0,10,1
90223,20161123,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.65,0.0,19680.0,0.1,4.6,91512.0,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,1.0,,,10.0,3.0,6.0,2.0,8.0,3.0,,2.0,3.0,2.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
90233,20161123,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.1,0.04059,71022.0,1.0,13.25,1001410.2,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,7.0,,3.0,1.0,2.0,8.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,,,1.0,2.0,7,4.0,10,1
90238,20161123,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.04,-0.045872,45004.0,1.0,1.09,46804.16,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,2.0,3.0,8.0,4.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90248,20161123,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,170.56,0.012406,48079.0,1.0,168.12,8200354.24,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,7.0,3.0,,,4.0,10.0,2.0,1.0,,10.0,,,4.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,8.0,10.0,7,3.0,10,1
90249,20161123,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,79.0,-0.000253,43427.0,1.0,78.87,3430733.0,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,3.0,8.0,9.0,8.0,7.0,6.0,2.0,5.0,10.0,,8.0,8.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,6.0,8.0,7,5.0,10,1
90272,20161123,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,135.37,0.02089,44268.0,1.0,132.00999,5992559.16,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,6.0,,,4.0,9.0,4.0,5.0,,4.0,,9.0,9.0,8.0,5.0,7.0,7.0,10.0,6.0,7.0,6.0,7.0,10.0,7,4.0,10,1
90274,20161123,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,27.95,0.0,10610.0,1.0,28.1,296549.5,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,8.0,8.0,,,2.0,7.0,1.0,1.0,,3.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,10.0,7.0,,,9.0,4.0,7,10.0,10,1
90276,20161123,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,63.84,-0.0531,47582.0,1.0,65.21,3037634.88,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,10.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,3.0,,3.0,3.0,,8.0,8.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,7,7.0,10,1
90285,20161123,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.5497,-0.052078,478377.0,0.2,0.5765,262963.8369,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20161123,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.16,-0.02521,5318.0,0.0125,1.18,6168.88,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
90303,20161123,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,35.27,-0.003672,45875.0,1.0,35.32,1618011.25,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,6.0,9.0,,,5.0,10.0,9.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
90312,20161123,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,55.26,-0.008256,128783.0,1.0,55.25,7116548.58,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,7.0,4.0,8.0,7.0,6.0,3.0,8.0,1.0,7.0,8.0,,,,,6.0,6.0,2.0,3.0,6.0,7.0,5.0,6.0,7.0,7,5.0,10,1
90313,20161123,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.83,0.107798,31705.0,1.0,4.4,153135.15,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,2.0,2.0,7.0,4.0,10.0,1.0,8.0,8.0,10.0,7.0,,5.0,10.0,6.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
90314,20161123,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.21,-0.04927,30349.0,1.0,5.48,158118.29,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,3.0,,8.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,6.0,10,1
90325,20161123,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20161123,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,9.21,0.039503,117288.0,1.0,8.75,1080222.48,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,4.0,6.0,3.0,10.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20161123,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,46.08,0.015873,59904.0,1.0,45.37,2760376.32,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,4.0,2.0,3.0,6.0,4.0,7.0,2.0,4.0,6.0,2.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,9.0,1.0,,,2.0,6.0,7,4.0,10,1
90354,20161123,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.61,-0.005176,165915.0,1.0,9.6,1594443.15,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,10.0,9.0,8.0,2.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,8.0,10.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20161123,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,32.0,-0.00156,6383.0,1.0,31.95,204256.0,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,8.0,,,6.0,8.0,1.0,1.0,,2.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,9.0,,,1.0,5.0,7,10.0,10,1
90359,20161123,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,10.04,0.005005,34256.0,1.0,10.0,343930.24,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,8.0,,,9.0,4.0,3.0,2.0,,6.0,,3.0,7.0,,5.0,8.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,7,10.0,10,1
90371,20161123,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,14.65,0.017361,15855.0,1.0,14.35,232275.75,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,4.0,3.0,6.0,10.0,,5.0,4.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,3.0,7,6.0,10,1
90377,20161123,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,24.09,-0.041385,24916.0,1.0,24.67,600226.44,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,5.0,2.0,,8.0,7.0,9.0,7.0,5.0,5.0,8.0,6.0,,,3.0,4.0,4,7.0,10,1
