,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90215,20110131,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,129.14,-0.018768,131400.0,4.0,131.84,16968996.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,4.0,10.0,1.0,5.0,7.0,10.0,,,5.0,10.0,8,1.0,10,1
90216,20110131,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,4.35,-0.02027,2697.0,1.0,4.41,11731.95,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,6.0,9.0,10.0,9.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,9.0,10,1
90218,20110131,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.21,-0.004504,16292.0,1.0,2.21,36005.32,VCGH,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,9.0,4.0,9.0,2.0,8.0,10.0,,8.0,10.0,8.0,9.0,2.0,10.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
90220,20110131,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,38.86,0.003875,34675.0,1.0,38.81,1347470.5,BBBB,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,4.0,8.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,8.0,,4.0,3.0,4.0,9.0,8.0,8.0,1.0,9.0,10.0,10.0,1.0,8.0,8,4.0,10,1
90221,20110131,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.15,-0.011905,16991.0,1.0,4.2,70512.65,BOCH,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,2.0,,,10.0,1.0,9.0,8.0,,1.0,,4.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
90223,20110131,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.26,-0.008772,19211.0,0.1,2.29,43416.86,DRAD,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,4.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
90227,20110131,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,40.56,-0.000493,119282.0,2.342905,40.61,4838077.92,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,3.0,5.0,,10.0,,,,,9.0,5.0,5.0,8.0,9.0,,,10.0,10.0,8,1.0,10,1
90232,20110131,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,28.9,0.013324,23971.0,1.0,28.72,692761.9,MFLX,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,2.0,6.0,2.0,2.0,8.0,2.0,4.0,8.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,4.0,6.0,9.0,2.0,,,4.0,5.0,8,9.0,10,1
90233,20110131,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.79,0.024429,49747.0,1.0,12.69,636264.13,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,2.0,2.0,,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,9.0,,,1.0,3.0,8,2.0,10,1
90238,20110131,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.95,0.008475,39091.0,1.0,5.93,232591.45,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
90241,20110131,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.94,0.00611,23660.0,1.0,4.84,116880.4,WCAA,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,3.0,,,10.0,8.0,3.0,9.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90243,20110131,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,2.275,-0.01087,62423.0,1.0,2.32,142012.325,INHX,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90248,20110131,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.4,0.001833,60042.0,1.0,16.5,984688.8,DPZ,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,6.0,6.0,,,3.0,10.0,10.0,8.0,,2.0,,,7.0,10.0,5.0,4.0,6.0,10.0,2.0,,,10.0,3.0,8,2.0,10,1
90249,20110131,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,32.82,0.019888,49211.0,1.0,32.16,1615105.02,ENS,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,9.0,9.0,9.0,6.0,8.0,3.0,2.0,6.0,3.0,,6.0,8.0,7.0,6.0,6.0,5.0,2.0,5.0,4.0,8.0,4.0,6.0,8,6.0,10,1
90272,20110131,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,29.9,-0.005323,42537.0,1.0,30.13,1271856.3,WCG,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,4.0,4.0,,,4.0,1.0,1.0,6.0,,6.0,,9.0,9.0,8.0,5.0,7.0,7.0,10.0,7.0,7.0,6.0,2.0,6.0,8,4.0,10,1
90273,20110131,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,2.5,0.0,15408.0,1.0,2.5,38520.0,AFFM,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
90274,20110131,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.7999,-0.027196,10376.0,1.0,6.94,70555.7624,ANCX,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,9.0,,9.0,6.0,7.0,10.0,3.0,10.0,5.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90275,20110131,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,22.69,-0.014335,47781.0,1.0,23.06,1084150.89,AUXL,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
90276,20110131,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,26.29,0.011154,44473.0,1.0,26.08,1169195.17,BLKB,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,6.0,8.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,8.0,,10.0,3.0,9.0,8.0,8.0,7.0,2.0,8.0,9.0,10.0,4.0,5.0,8,9.0,10,1
90277,20110131,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,90.76,0.000882,81087.0,1.0,90.68,7359456.12,BUCY,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,10.0,10.0,7.0,8.0,9.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,7.0,9.0,1.0,1.0,2.0,10.0,,,3.0,10.0,8,1.0,10,1
90280,20110131,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.44,0.027778,73092.0,1.0,4.34,324528.48,IDIX,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
90285,20110131,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,4.77,-0.054509,127793.0,0.2,5.08,609572.61,MNKD,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,1.0,7.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
90286,20110131,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,9.0,0.0181,14835.0,1.0,8.89,133515.0,MSSR,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,3.0,6.0,6.0,5.0,5.0,7.0,9.0,10.0,7.0,8.0,,3.0,3.0,4.0,7.0,2.0,7.0,9.0,3.0,,,2.0,2.0,8,7.0,10,1
90287,20110131,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,34.86,0.019596,67667.0,1.0,34.37,2358871.62,NETL,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,2.0,2.0,1.0,,3.0,2.0,4.0,9.0,4.0,6.0,8.0,8.0,,,2.0,6.0,8,1.0,10,1
90288,20110131,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.5501,-0.041638,23198.0,8.7e-05,0.5967,12761.2198,NURO,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,1.0,2.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90292,20110131,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.09,0.017413,16972.0,1.0,4.06,69415.48,QCCO,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,2.0,,,10.0,2.0,10.0,8.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20110131,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.35,0.005242,5847.0,1.0,5.29,31281.45,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,1.0,2.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20110131,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,24.85,0.029412,24389.0,1.0,24.74,606066.65,VLTR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,3.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,5.0,10.0,8.0,4.0,8.0,6.0,7.0,,,9.0,5.0,8,1.0,10,1
90303,20110131,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,28.31,-0.002115,42635.0,1.0,28.45,1206996.85,CNS,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,7.0,7.0,,,4.0,7.0,5.0,3.0,,4.0,,8.0,5.0,10.0,7.0,6.0,3.0,9.0,9.0,9.0,9.0,4.0,5.0,8,9.0,10,1
90312,20110131,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,38.72,0.00441,66187.0,2.0,38.74,2562760.64,WLK,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,9.0,10.0,9.0,7.0,9.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,5.0,8.0,8,9.0,10,1
90313,20110131,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,13.41,0.026014,27176.0,1.0,13.01,364430.16,CAAS,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,3.0,8,4.0,10,1
90314,20110131,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,16.14,0.00875,27757.0,1.0,16.08,447997.98,CVGI,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,7.0,10.0,,,6.0,10.0,1.0,10.0,,1.0,,,3.0,3.0,2.0,2.0,1.0,1.0,3.0,,,5.0,3.0,8,6.0,10,1
90319,20110131,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,600.35999,-0.001048,250869.0,1.9969,603.59998,150611710.33131,GOOG,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,7.0,8.0,3.0,5.0,8.0,2.0,3.0,2.0,3.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,8.0,5.0,6.0,,,2.0,10.0,8,3.0,10,1
90323,20110131,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,25.93,0.00699,32380.0,1.0,25.87,839613.4,RNOW,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,9.0,2.0,6.0,1.0,3.0,,9.0,2.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
90325,20110131,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.36,0.037037,54746.0,0.112179,3.28,183946.56,STXS,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,2.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,3.0,5.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
90331,20110131,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,2.91,-0.039604,4781.0,1.45475,2.91,13912.71,SOCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,3.0,6.0,2.0,8.0,1.0,10.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20110131,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.265,0.039809,60009.0,1.0,3.15,195929.385,SNTS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,5.0,1.0,1.0,6.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,7.0,1.0,,,2.0,1.0,8,6.0,10,1
90335,20110131,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,7.58,0.02571,73722.0,1.0,7.38,558812.76,ALY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,6.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
90352,20110131,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,6.29,0.034539,121059.0,1.0,6.09,761461.11,DYN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,3.0,8.0,8.0,4.0,2.0,1.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,5.0,,,1.0,1.0,8,1.0,10,1
90353,20110131,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,18.16,0.006652,45773.0,1.0,18.15,831237.68,BECN,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,3.0,2.0,4.0,3.0,5.0,8.0,6.0,6.0,4.0,,7.0,8.0,7.0,7.0,5.0,6.0,10.0,7.0,,,5.0,4.0,8,4.0,10,1
90354,20110131,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,13.88,0.045968,49931.0,1.0,13.2,693042.28,OCLR,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
90358,20110131,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,8.0,-0.006224,3457.0,1.21,8.05,27656.0,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,1.0,2.0,,,10.0,3.0,9.0,10.0,,4.0,2.0,3.0,6.0,2.0,2.0,1.0,10.0,4.0,3.0,,,2.0,2.0,8,10.0,10,1
90359,20110131,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.65,0.013889,25082.0,1.0,3.55,91549.3,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
90363,20110131,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,5.99,0.016995,38143.0,1.0,5.93,228476.57,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,1.0,8.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,8.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,3.0,1.0,8,8.0,10,1
