,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87016,20061117,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,21.54,0.01508,11269.0,1.0,21.22,242734.26,IDSY,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,2.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,,,4.0,2.0,1.0,3.0,1.0,8.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,8,4.0,10,1
87020,20061117,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,41.39,-0.005048,21397.0,1.0,41.56,885621.83,PVTB,8.0,,,,,1,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,6.0,,,1.0,9.0,5.0,1.0,,4.0,9.0,7.0,3.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,1.0,7.0,8,6.0,10,1
87024,20061117,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,54.59,0.0,10417.0,1.5,54.59,568664.03,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,8.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,5.0,9.0,5.0,5.0,,3.0,9.0,8.0,7.0,5.0,2.0,5.0,7.0,3.0,1.0,,,6.0,9.0,8,9.0,10,1
87031,20061117,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,81.87,0.014247,1052956.0,1.0,81.11,86205507.72,DNA,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,7.0,8.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,5.0,8.0,2.0,3.0,9.0,2.0,1.0,2.0,1.0,7.0,10.0,9.0,3.0,10.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,10.0,9,9.0,10,1
87034,20061117,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,29.0,0.0,70811.0,1.0,28.93,2053519.0,LII,6.0,4.0,10.0,3.0,9.0,10,10.0,10.0,1.0,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,3.0,2.0,5.0,4.0,8.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,5.0,6.0,2.0,2.0,2.0,5.0,1.0,,7.0,8.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,1.0,5.0,4.0,9,5.0,10,1
87035,20061117,,11,2,3826.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,334516.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,2.752,-0.020641,44894.0,1.0,2.77,123548.288,DOC,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,8.0,,1.0,,4.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,6.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
87039,20061117,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,16.0,0.012658,6899.0,1.0,15.99,110384.0,BERK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,3.0,3.0,2.0,10.0,2.0,10.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
87043,20061117,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.37,-0.004202,190167.0,0.125,2.38,450695.79,QTM,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,7.0,7.0,6.0,6.0,,1.0,3.0,10.0,7.0,1.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,,,,7.0,,,,1.0,6.0,10.0,8.0,2.0,,,,,8.0,2.0,1.0,8.0,9.0,,,4.0,1.0,9,7.0,10,1
87049,20061117,,11,1,3999.0,98475710,YCC,YANKEE CANDLE INC,YCC,339999.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,33.93,-0.000589,39900.0,1.0,33.95,1353807.0,YCC,7.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,8.0,6.0,5.0,2.0,3.0,5.0,6.0,1.0,10.0,10.0,3.0,4.0,,,8.0,,3.0,8.0,5.0,8.0,10.0,8.0,1.0,10.0,,10.0,6.0,10.0,1.0,2.0,6.0,7.0,,,,10.0,6.0,9,1.0,10,1
87051,20061117,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,8.26,0.014742,24191.0,1.0,8.14,199817.66,ADBL,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,6.0,10.0,2.0,4.0,8.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,3.0,6.0,,,,,7.0,2.0,8.0,,10.0,,,,1.0,9,5.0,10,1
87053,20061117,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,4.99,-0.007952,30093.0,1.113636,5.1,150164.07,ATCO,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,7.0,10,1
87054,20061117,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.3,0.024147,168444.0,1.0,11.95,2071861.2,HAWK,7.0,7.0,2.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,5.0,3.0,1.0,3.0,2.0,2.0,8.0,6.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
87055,20061117,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,53.4,-0.000374,458268.0,1.0,53.07,24471511.2,COST,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,9.0,3.0,7.0,3.0,6.0,3.0,7.0,6.0,9.0,6.0,,5.0,4.0,6.0,3.0,5.0,7.0,4.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,4.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,9.0,5,3.0,10,1
87056,20061117,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,17.56,0.00057,91352.0,1.0,17.51,1604141.12,BMRN,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,2.0,10.0,1.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,2.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
87057,20061117,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.73,0.0,49365.0,0.2,0.75,36036.45,BPUR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,9,8.0,10,1
87066,20061117,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,518112.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.68,-0.002132,61571.0,1.0,4.69,288152.28,EGOV,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,,7.0,,,7.0,2.0,2.0,2.0,3.0,3.0,,5.0,3.0,7.0,10.0,3.0,7.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
87067,20061117,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.65,0.001203,9768.0,1.0,16.65,162637.2,FNLC,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,10.0,3.0,4.0,2.0,,7.0,3.0,5.0,7.0,2.0,8.0,5.0,10.0,3.0,7.0,,,3.0,2.0,9,10.0,10,1
87069,20061117,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-15.37,-0.007747,4146.0,2.0,,-63724.02,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,5.0,6.0,,,10.0,1.0,5.0,2.0,,6.0,,4.0,5.0,2.0,4.0,1.0,10.0,4.0,3.0,,,8.0,2.0,9,10.0,10,1
87070,20061117,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,13.58,-0.004399,564824.0,1.0,13.63,7670309.92,HCBK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,6.0,6.0,,,7.0,6.0,6.0,2.0,,9.0,3.0,3.0,3.0,2.0,6.0,10.0,9.0,5.0,4.0,4.0,3.0,8.0,2.0,9,7.0,10,1
87074,20061117,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.41,-0.028226,4095.0,1.0,2.4,9868.95,INSW,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,2.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
87075,20061117,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,28.11,-0.001776,48970.0,1.0,28.12,1376546.7,JCOM,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,5.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,,2.0,3.0,,8.0,3.0,1.0,6.0,8.0,,,7.0,5.0,9,2.0,10,1
87077,20061117,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,13.6,0.053447,22778.0,1.0,12.9,309780.8,ECPG,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,3.0,6.0,,,6.0,1.0,3.0,,,5.0,,9.0,9.0,8.0,4.0,7.0,10.0,,2.0,1.0,2.0,,2.0,9,7.0,10,1
87078,20061117,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,26.1,-0.006471,53671.0,1.0,26.09,1400813.1,MDRX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,10.0,5.0,5.0,4.0,1.0,9.0,2.0,1.0,2.0,1.0,,3.0,2.0,4.0,5.0,1.0,2.0,1.0,6.0,,,3.0,4.0,9,1.0,10,1
87084,20061117,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20061117,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.05,0.021996,27168.0,1.0,18.64,517550.4,PRFT,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,10.0,7.0,8.0,9.0,3.0,10.0,5.0,1.0,1.0,1.0,,6.0,3.0,9.0,4.0,2.0,3.0,9.0,6.0,,,1.0,2.0,9,2.0,10,1
87089,20061117,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.6,-0.005329,16890.0,1.0,5.6,94584.0,SCIL,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,8.0,7.0,,,10.0,4.0,9.0,,,5.0,,,10.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
87092,20061117,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,9.2,0.003272,211207.0,1.0,9.12,1943104.4,TIBX,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,8.0,7.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,7.0,,3.0,3.0,5.0,7.0,4.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
87099,20061117,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.45,-0.035433,126729.0,1.0,2.54,310486.05,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,7.0,,,6.0,10.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
87105,20061117,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.47,-0.011396,94020.0,1.0,3.51,326249.4,DSCM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,6.0,,,5.0,5.0,1.0,1.0,3.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,3.0,,,1.0,1.0,9,9.0,10,1
87114,20061117,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,39.34,-0.004555,8019.0,1.05,39.52,315467.46,MBWM,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,6.0,,,6.0,5.0,5.0,2.0,,5.0,8.0,6.0,6.0,2.0,8.0,8.0,10.0,6.0,6.0,6.0,6.0,2.0,7.0,9,9.0,10,1
87116,20061117,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,524210.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,10.0,-0.015748,5463.0,1.0,10.15,54630.0,NMHC,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,6.0,,,6.0,1.0,3.0,1.0,5.0,1.0,,9.0,9.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
87118,20061117,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,11.4,-0.018088,35270.0,1.0,11.61,402078.0,PKTR,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,1.0,7.0,2.0,5.0,4.0,5.0,10.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
87121,20061117,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,11.73,0.013829,18289.0,1.0,11.57,214529.97,SALM,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,2.0,10.0,5.0,2.0,6.0,1.0,9.0,9.0,10.0,10.0,,7.0,10.0,7.0,1.0,1.0,3.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
87131,20061117,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,18.16,0.00387,104917.0,1.0,18.09,1905292.72,NITE,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,10.0,8.0,,,2.0,10.0,9.0,9.0,,2.0,5.0,6.0,7.0,7.0,7.0,5.0,1.0,10.0,8.0,,,10.0,3.0,8,2.0,10,1
87134,20061117,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,4.75,-0.018595,118753.0,1.0,4.83,564076.75,BBI,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,5.0,7.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,,7.0,4.0,6.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
87137,20061117,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,69.96,0.015679,441051.0,1.0,67.88,30855927.96,DVN,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,7.0,5.0,9.0,8.0,8.0,4.0,1.0,2.0,8.0,8.0,6.0,6.0,9.0,8.0,5.0,2.0,6.0,1.0,5.0,,,1.0,10.0,9,2.0,10,1
87138,20061117,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.84,0.069767,11501.0,1.0,1.75,21161.84,NPLA,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
87139,20061117,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.5,-0.022512,122513.0,1.0,16.86,2021464.5,FCS,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,5.0,2.0,6.0,4.0,5.0,7.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,10.0,3.0,1.0,10.0,10.0,,,4.0,2.0,9,2.0,10,1
87140,20061117,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,10.24,0.009862,60734.0,1.0,10.15,621916.16,LAB,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,1.0,8.0,,,1.0,5.0,8.0,10.0,,6.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,1.0,9,3.0,10,1
87146,20061117,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,34.67,-0.009712,106808.0,1.0,34.98,3703033.36,NST,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,10.0,10.0,10.0,9.0,7.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,9.0,5.0,5.0,9.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,9,8.0,10,1
87149,20061117,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,41.78,0.012603,32816.0,1.0,41.16,1371052.48,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,8.0,6.0,6.0,9.0,2.0,9.0,4.0,8.0,2.0,7.0,5.0,3.0,2.0,5.0,2.0,3.0,4.0,9.0,2.0,,,5.0,7.0,9,1.0,10,1
87153,20061117,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.0,0.001431,57546.0,1.0,6.99,402822.0,AGIL,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,2.0,7.0,6.0,5.0,5.0,2.0,7.0,10.0,8.0,1.0,,,,,6.0,2.0,1.0,9.0,8.0,,,9.0,1.0,9,6.0,10,1
87160,20061117,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,9.0,0.004464,11223.0,1.0,8.86,101007.0,DTLK,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,10.0,7.0,9.0,10.0,2.0,10.0,2.0,10.0,2.0,1.0,,9.0,5.0,7.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,9,1.0,10,1
87162,20061117,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.67,0.034672,28308.0,1.0,5.48,160506.36,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
