,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86299,20151112,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.55,-0.008929,47624.0,1.0,5.61,264313.2,UCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,6.0,8.0,,,8.0,6.0,1.0,1.0,,9.0,,5.0,8.0,4.0,4.0,5.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86302,20151112,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,10.59,-0.022161,32077.0,1.0,10.77,339695.43,HTBK,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,8.0,,,7.0,10.0,4.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,5.0,6.0,5.0,9.0,,,3.0,2.0,6,9.0,10,1
86305,20151112,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,24.95,-0.025391,98278.0,1.0,25.42,2452036.1,CVG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,8.0,7.0,10.0,10.0,3.0,9.0,9.0,5.0,6.0,9.0,,5.0,6.0,7.0,3.0,9.0,6.0,10.0,3.0,3.0,4.0,10.0,5.0,6,8.0,10,1
86312,20151112,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,31.71,0.007306,2734.0,1.0,30.65,86695.14,SAL,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,8.0,,,10.0,8.0,4.0,8.0,,1.0,,6.0,10.0,4.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
86356,20151112,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,28.56,-0.013472,1200654.0,1.0,28.67,34290678.24,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,8.0,10.0,7.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,,7.0,8.0,7.0,2.0,4.0,6.0,4.0,4.0,,,4.0,5.0,6,3.0,10,1
86362,20151112,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.15,-0.013799,31460.0,1.0,12.24,382239.0,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,6.0,6.0,8.0,8.0,8.0,6.0,7.0,9.0,7.0,6.0,,4.0,5.0,6.0,3.0,5.0,3.0,1.0,4.0,,,5.0,2.0,6,7.0,10,1
86382,20151112,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.78,-0.019802,28693.0,1.0,22.03,624933.54,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,8.0,,,9.0,8.0,5.0,7.0,,7.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,7.0,5.0,5.0,7.0,2.0,4.0,6,10.0,10,1
86384,20151112,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,18.56,-0.008017,14407.0,1.0,18.65,267393.92,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,8.0,,,8.0,7.0,7.0,7.0,,5.0,5.0,7.0,9.0,4.0,8.0,9.0,5.0,6.0,7.0,8.0,9.0,4.0,4.0,6,10.0,10,1
86432,20151112,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,53.19,-0.025467,70040.0,1.0,54.34,3725427.6,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,3.0,4.0,8.0,4.0,,5.0,3.0,6.0,9.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,8.0,1.0,7.0,6,7.0,10,1
86435,20151112,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,29.44,-0.051546,14231.0,1.0,30.7,418960.64,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,3.0,8.0,,,8.0,3.0,1.0,1.0,,8.0,,3.0,10.0,,1.0,3.0,10.0,3.0,1.0,,,1.0,5.0,6,7.0,10,1
86440,20151112,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,11.15,-0.014147,78599.0,1.0,11.3,876378.85,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,8.0,,,6.0,8.0,9.0,7.0,,5.0,3.0,6.0,7.0,4.0,8.0,7.0,5.0,6.0,7.0,8.0,9.0,1.0,2.0,6,7.0,10,1
86444,20151112,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,7.05,-0.008439,72183.0,1.0,6.99,508890.15,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,10.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
86474,20151112,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.45,-0.013304,8714.0,1.0,4.5,38777.3,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,6.0,,,6.0,8.0,9.0,6.0,7.0,2.0,,3.0,3.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,4,10.0,10,1
86489,20151112,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,23.77,-0.004606,51414.0,1.0,23.79,1222110.78,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,6.0,1.0,4.0,3.0,4.0,2.0,2.0,3.0,9.0,,,,,9.0,6.0,3.0,6.0,9.0,10.0,9.0,5.0,4.0,6,2.0,10,1
86526,20151112,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.41,0.007143,16034.0,0.181818,,-22607.94,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,8.0,8.0,10.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86533,20151112,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,21.9874,-0.010022,7019.0,1.0,22.0,154329.5606,ONFC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,8.0,,,8.0,10.0,2.0,4.0,,6.0,,4.0,4.0,3.0,6.0,8.0,10.0,4.0,5.0,5.0,7.0,8.0,4.0,6,10.0,10,1
86544,20151112,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,10.2,-0.014493,40992.0,1.0,10.31,418118.4,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,8.0,10.0,10.0,10.0,4.0,4.0,9.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,6,4.0,10,1
86547,20151112,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,22.09,-0.022999,76047.0,1.0,22.42,1679878.23,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,3.0,3.0,1.0,1.0,3.0,7.0,7.0,4.0,1.0,5.0,,10.0,10.0,8.0,3.0,5.0,1.0,8.0,3.0,,,5.0,4.0,6,2.0,10,1
86560,20151112,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.86,-0.026882,32421.0,1.0,11.05,352092.06,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,4.0,6.0,8.0,5.0,8.0,6.0,9.0,8.0,9.0,3.0,4.0,5.0,9.0,5.0,4.0,3.0,1.0,6.0,5.0,,,3.0,2.0,6,10.0,10,1
86573,20151112,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,25.16,-0.029882,2759.0,1.0,25.16,69416.44,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,8.0,,,10.0,9.0,1.0,5.0,,4.0,3.0,6.0,9.0,4.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,6,10.0,10,1
86578,20151112,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,10.02,0.009063,21631.0,1.0,9.94,216742.62,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,5.0,6.0,1.0,,,,,7.0,5.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
86580,20151112,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,30.4,-0.003605,538000.0,1.0,30.44,16355200.0,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,6.0,4.0,7.0,1.0,4.0,3.0,4.0,2.0,4.0,4.0,9.0,3.0,,,9.0,5.0,6,2.0,10,1
86582,20151112,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,16.41,-0.003038,129770.0,1.0,16.32,2129525.7,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,8.0,,,10.0,8.0,4.0,6.0,,1.0,,5.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,7.0,8.0,1.0,3.0,6,8.0,10,1
86593,20151112,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,59.99,-0.000333,6540.0,1.951289,59.69,392334.6,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,2.0,4.0,,,7.0,2.0,7.0,3.0,,6.0,,8.0,10.0,10.0,6.0,4.0,1.0,10.0,7.0,,,9.0,8.0,6,8.0,10,1
86594,20151112,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,35.16,-0.020613,51204.0,1.0,35.59,1800332.64,KFY,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,8.0,7.0,9.0,8.0,8.0,9.0,9.0,6.0,5.0,3.0,10.0,7.0,7.0,8.0,4.0,8.0,2.0,5.0,4.0,3.0,4.0,2.0,6.0,6,7.0,10,1
86709,20151112,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,19.32,-0.007194,35502.0,1.0,19.29,685898.64,AMRI,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,8.0,7.0,8.0,6.0,1.0,3.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,4.0,7.0,7.0,6.0,1.0,8.0,9.0,9.0,1.0,3.0,6,4.0,10,1
86717,20151112,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,28.21,-0.002122,40343.0,1.0,28.2,1138076.03,EPAY,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,6.0,10.0,6.0,6.0,3.0,7.0,9.0,8.0,4.0,3.0,,3.0,2.0,,3.0,8.0,4.0,6.0,6.0,7.0,9.0,2.0,5.0,6,8.0,10,1
86719,20151112,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,40.85,-0.022727,143901.0,1.0,41.58,5878355.85,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,8.0,,,9.0,8.0,7.0,3.0,,5.0,7.0,7.0,7.0,4.0,6.0,8.0,4.0,4.0,5.0,5.0,7.0,5.0,6.0,6,6.0,10,1
86720,20151112,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,73.06,-0.018934,33523.0,1.0,73.92,2449190.38,CEB,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,5.0,7.0,1.0,3.0,7.0,6.0,9.0,2.0,1.0,6.0,,10.0,6.0,9.0,4.0,9.0,3.0,7.0,4.0,4.0,5.0,8.0,9.0,6,7.0,10,1
86728,20151112,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.17,0.028033,2681.0,1.0,19.62,54075.77,MTEX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,7.0,8.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,4.0,4.0,6,10.0,10,1
86763,20151112,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,22.14,0.025,10500.0,1.0,21.52,232470.0,ABTL,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,4.0,1.0,,4.0,4.0,6.0,3.0,1.0,8.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
86778,20151112,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,35.05,-0.013787,53257.0,1.0,35.32,1866657.85,MKSI,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,8.0,8.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,5.0,6.0,7.0,8.0,9.0,6.0,8.0,5.0,5.0,6.0,7.0,8.0,4.0,6.0,6,8.0,10,1
86783,20151112,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1314.01001,-0.01171,49784.0,1.0,1321.0,65416674.33784,PCLN,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,6.0,9.0,7.0,7.0,6.0,1.0,1.0,9.0,4.0,9.0,5.0,10.0,2.0,7.0,6.0,9.0,3.0,2.0,6.0,3.0,10.0,6,3.0,10,1
86793,20151112,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,24.91,-0.006778,30960.0,1.0,24.86,771213.6,YDKN,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,3.0,8.0,8.0,2.0,,8.0,10.0,6.0,8.0,4.0,4.0,8.0,10.0,1.0,3.0,3.0,5.0,1.0,4.0,6,9.0,10,1
86799,20151112,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,7.12,-0.059445,229054.0,1.215,7.35,1630864.48,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,6.0,9.0,10.0,7.0,8.0,7.0,10.0,7.0,10.0,2.0,3.0,5.0,6.0,,,7.0,1.0,6,1.0,10,1
86809,20151112,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,113.51,-0.00044,42342.0,1.0,113.45,4806240.42,SFG,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,8.0,,,9.0,10.0,6.0,5.0,,6.0,2.0,6.0,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,7.0,10.0,6,6.0,10,1
86810,20151112,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,38.45,-0.040908,30867.0,4.0,39.71,1186836.15,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,9.0,,7.0,3.0,7.0,2.0,2.0,3.0,10.0,2.0,,,3.0,6.0,6,1.0,10,1
86812,20151112,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,3.21,-0.030241,8254.0,0.125,3.4,26495.34,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,3.0,2.0,8.0,4.0,,6.0,7.0,7.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
86814,20151112,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,25.0,-0.026101,8637.0,1.0,25.9,215925.0,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,6.0,9.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,6.0,2.0,5.0,6,10.0,10,1
86818,20151112,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,194.0,-0.002673,3407.0,1.0,194.47,660958.0,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,4.0,,,8.0,10.0,7.0,2.0,,2.0,,9.0,5.0,10.0,5.0,9.0,6.0,9.0,5.0,6.0,4.0,6.0,10.0,6,10.0,10,1
86819,20151112,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,-3.1,-0.012739,15332.0,1.0,,-47529.2,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,8.0,,,3.0,10.0,10.0,10.0,,7.0,,10.0,9.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20151112,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.89,-0.012261,137107.0,1.0,13.0,1767309.23,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,8.0,,,4.0,7.0,6.0,6.0,,8.0,3.0,5.0,6.0,3.0,5.0,10.0,10.0,4.0,4.0,4.0,6.0,10.0,3.0,6,9.0,10,1
86822,20151112,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.79,-0.010444,101366.0,1.0,3.82,384177.14,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,5.0,6.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
86827,20151112,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,28.79,-0.021746,18384.0,1.0,29.18,529275.36,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,4.0,7.0,6.0,5.0,8.0,6.0,4.0,9.0,6.0,4.0,,7.0,9.0,7.0,1.0,2.0,5.0,6.0,1.0,,,4.0,5.0,6,9.0,10,1
