,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91167,20120809,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,1232.0,0.11,0.0,,,,6.65,-0.067586,7835.0,0.6573,7.17,52102.75,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,3.0,4.0,2.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
91171,20120809,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-5.625,-0.004425,7965.0,1.05,,-44803.125,CPBC,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,8.0,,,10.0,7.0,7.0,8.0,,3.0,8.0,4.0,9.0,3.0,5.0,3.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
91176,20120809,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,10.13,0.00297,5939.0,1.0,10.13,60162.07,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,8.0,,,10.0,6.0,4.0,4.0,,6.0,,4.0,6.0,3.0,6.0,4.0,10.0,9.0,6.0,,,9.0,2.0,9,10.0,10,1
91184,20120809,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.73,0.015021,33430.0,0.020227,4.68,158123.9,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,9.0,,,2.0,1.0,10.0,1.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,7.0,1.0,9.0,7.0,8.0,10.0,1.0,1.0,9,6.0,10,1
91186,20120809,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.14,0.035,28227.0,1.0,4.06,116859.78,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,1.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,9,9.0,10,1
91187,20120809,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,8.75,-0.037404,4742.0,1.0,9.15,41492.5,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,3.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,9,10.0,10,1
91192,20120809,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.26,0.0,108485.0,1.0,0.2624,28206.1,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
91201,20120809,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.2099,0.104737,60062.0,0.1,0.2025,12607.0138,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91204,20120809,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,27.29,-0.004741,75506.0,1.0,27.42,2060558.74,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,6.0,9.0,9.0,6.0,6.0,8.0,3.0,5.0,9.0,5.0,,5.0,9.0,5.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,4.0,6.0,9,6.0,10,1
91205,20120809,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.72,-0.054945,103928.0,1.0,1.81,178756.16,ZZ,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,3.0,9.0,10.0,,1.0,,,5.0,3.0,9.0,2.0,3.0,3.0,10.0,,,10.0,1.0,9,9.0,10,1
91207,20120809,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,55.45,0.010755,196470.0,1.084131,54.8,10894261.5,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,7.0,3.0,4.0,2.0,7.0,5.0,8.0,6.0,2.0,4.0,,8.0,4.0,6.0,4.0,7.0,2.0,8.0,2.0,2.0,1.0,7.0,9.0,9,2.0,10,1
91215,20120809,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,26.05,0.087683,58203.0,1.0,24.49,1516188.15,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,5.0,10.0,10.0,8.0,7.0,1.0,8.0,7.0,4.0,,9.0,10.0,8.0,1.0,5.0,4.0,2.0,2.0,,,5.0,5.0,9,8.0,10,1
91231,20120809,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.89,-0.002564,6387.0,1.0,3.9,24845.43,KSW,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,5.0,8.0,9.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,6.0,10.0,,,5.0,,,10.0,8.0,5.0,9.0,8.0,5.0,,6.0,9.0,7.0,8.0,5.0,10.0,6.0,9.0,,,5.0,1.0,9,10.0,10,1
91233,20120809,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,425.94,0.00351,121246.0,10.0,424.04999,51643521.24,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,8.0,8.0,,,9.0,10.0,1.0,1.0,1.0,5.0,7.0,10.0,5.0,10.0,5.0,8.0,7.0,5.0,4.0,4.0,6.0,1.0,10.0,9,6.0,10,1
91234,20120809,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.79,-0.040506,156672.0,1.0,3.92,593786.88,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,,2.0,,,4.0,7.0,8.0,,8.0,4.0,,2.0,4.0,,4.0,3.0,1.0,,3.0,,,,1.0,9,7.0,10,1
91237,20120809,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.12,0.054726,226364.0,1.0,2.0,479891.68,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,7.0,3.0,5.0,8.0,9.0,9.0,9.0,2.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
91262,20120809,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,52.13,0.015981,26440.0,1.0,51.35,1378317.2,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,7.0,5.0,10.0,7.0,2.0,3.0,5.0,6.0,9.0,4.0,6.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,,,2.0,8.0,9,4.0,10,1
91267,20120809,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,3.13,-0.006349,28216.0,1.0,3.14,88316.08,BMTI,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
91269,20120809,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.38,0.0,63816.0,0.2,0.35,24250.08,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
91270,20120809,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.005,0.036082,67041.0,1.0,0.98,67376.205,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120809,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,1232.0,0.0375,0.0,,,,10.52,0.105497,3105.0,1.0,9.59,32664.6,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,8.0,8.0,,,10.0,5.0,3.0,9.0,,3.0,,5.0,10.0,2.0,2.0,3.0,10.0,7.0,2.0,,,5.0,2.0,9,10.0,10,1
91277,20120809,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,18.85,-0.020779,515193.0,2.007141,19.33,9711388.05,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,6.0,10.0,9.0,7.0,10.0,7.0,5.0,,8.0,10.0,,,,,2.0,8.0,6.0,,4.0,3.0,6.0,,5.0,9,4.0,10,1
91279,20120809,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,5.75,0.015901,18564.0,0.083333,5.67,106743.0,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,9.0,2.0,,1.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,2.0,9,3.0,10,1
91282,20120809,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,0.12,0.052632,28153.0,1.0,0.117,3378.36,PNSN,10.0,,,,,1,1.0,10.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
91283,20120809,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.52,-0.016993,144032.0,0.00589,7.62,1083120.64,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,4.0,5.0,1.0,1.0,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,9,7.0,1,1
91285,20120809,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.2,0.008403,12531.0,0.25,1.2,15037.2,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,4.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91286,20120809,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.9399,0.044333,29748.0,0.1,0.93,27960.1452,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
91287,20120809,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,1222.0,0.02,0.0,,,,4.47,0.004474,13390.0,1.0,4.44,59853.3,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,1.0,3.0,,,10.0,1.0,9.0,9.0,,5.0,,3.0,3.0,6.0,2.0,1.0,2.0,2.0,2.0,,,6.0,1.0,6,9.0,10,1
91299,20120809,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,3.5,-0.014084,22020.0,1.0,3.37,77070.0,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,8.0,1.0,9.0,,6.0,,3.0,7.0,3.0,4.0,3.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
91348,20120809,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.58,0.03268,89904.0,0.083333,1.52,142048.32,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,5.0,,,7.0,1.0,2.0,7.0,10.0,4.0,6.0,2.0,2.0,2.0,8.0,3.0,5.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
91349,20120809,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,13.05,-0.004577,23566.0,1.0,13.04,307536.3,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,2.0,6.0,5.0,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,6.0,7.0,5.0,4.0,1.0,2.0,,,8.0,3.0,9,8.0,10,1
91350,20120809,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,8.49,-0.039593,158161.0,1.0,8.96,1342786.89,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,10.0,3.0,6.0,10.0,1.0,8.0,6.0,6.0,4.0,,8.0,7.0,10.0,9.0,5.0,3.0,1.0,10.0,,,4.0,2.0,9,9.0,10,1
91351,20120809,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,16.45,0.02301,7911.0,1.0,15.85,130135.95,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,6.0,,,7.0,9.0,4.0,5.0,,9.0,9.0,5.0,9.0,5.0,8.0,5.0,10.0,6.0,8.0,,,10.0,4.0,9,8.0,10,1
91355,20120809,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.73,-0.033679,38578.0,1.0,3.84,143895.94,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91356,20120809,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,30.48,-0.007166,28081.0,4.0,30.51,855908.88,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,8.0,,,4.0,9.0,5.0,2.0,,7.0,6.0,7.0,7.0,3.0,6.0,9.0,8.0,5.0,6.0,7.0,8.0,2.0,6.0,9,10.0,10,1
91357,20120809,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.56,0.063478,17831.0,1.0,10.63,206126.36,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,1.0,5.0,1.0,3.0,3.0,2.0,3.0,8.0,4.0,5.0,,8.0,7.0,8.0,3.0,4.0,3.0,1.0,3.0,,,4.0,3.0,9,9.0,10,1
91359,20120809,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.58,0.089655,13897.0,1.0,1.5,21957.26,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,2.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
91360,20120809,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,5.06,0.007968,6914.0,1.0,5.4899,34984.84,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,7.0,7.0,9.0,,6.0,,5.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
91363,20120809,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,3.24,0.041801,53670.0,1.0,3.12,173890.8,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,8.0,10.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,7.0,1.0,9.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
91364,20120809,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.29,0.0,48015.0,0.1,2.29,109954.35,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,3.0,,2.0,4.0,,10.0,2.0,10.0,8.0,9.0,,,1.0,1.0,9,9.0,10,1
91365,20120809,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.27,-0.029319,20090.0,1.0,9.56,186234.3,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,5.0,1.0,5.0,5.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,6.0,7.0,,,1.0,2.0,9,10.0,10,1
91366,20120809,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,21.96,-0.01259,38860.0,1.0,22.29,853365.6,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,4.0,3.0,6.0,3.0,1.0,3.0,1.0,3.0,,,2.0,4.0,9,3.0,10,1
91371,20120809,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,27.65,-0.005396,53572.0,1.0,27.75,1481265.8,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,8.0,5.0,5.0,8.0,2.0,4.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,6.0,8.0,6.0,7.0,8.0,7.0,1.0,6.0,9,6.0,10,1
91373,20120809,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,0.951,-0.019588,6341.0,0.25,0.972,6030.291,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,2.0,1.0,1.0,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
