,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91408,20181204,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,11.801,0.00434,6066.0,1.0,11.925,71584.866,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,8.0,7.0,3.0,,5.0,8.0,5.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,,,7.0,2.0,7,10.0,10,1
91413,20181204,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,78.32,-0.057408,40471.0,1.0,83.04,3169688.72,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,2.0,3.0,,,6.0,5.0,5.0,4.0,,2.0,,8.0,5.0,9.0,6.0,10.0,2.0,9.0,4.0,5.0,2.0,3.0,9.0,7,3.0,10,1
91416,20181204,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,15.45,-0.043936,360733.0,1.0,16.2,5573324.85,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,5.0,6.0,2.0,3.0,2.0,3.0,6.0,6.0,2.0,7.0,,10.0,9.0,8.0,8.0,5.0,6.0,2.0,8.0,,,7.0,3.0,7,2.0,10,1
91418,20181204,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.164,-0.006061,137115.0,1.0,0.17,22486.86,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91421,20181204,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.29,-0.064516,58233.0,1.0,0.3068,16887.57,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20181204,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,3.92,-0.05314,51783.0,1.0,4.15,202989.36,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,6.0,,,3.0,2.0,7.0,4.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,7,8.0,10,1
91434,20181204,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,12.09,-0.004119,34526.0,1.0,12.17,417419.34,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,3.0,3.0,,1.0,,,,2.0,7,10.0,10,1
91437,20181204,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20181204,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.28,-0.025882,22084.0,1.0,8.5,182855.52,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,5.0,5.0,,,10.0,6.0,5.0,2.0,,5.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91461,20181204,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.36,-0.019231,442807.0,1.0,18.72,8129936.52,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,4.0,5.0,,,3.0,5.0,7.0,6.0,,9.0,3.0,,9.0,8.0,5.0,10.0,6.0,4.0,5.0,5.0,4.0,10.0,3.0,7,3.0,10,1
91463,20181204,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,56.7,-0.028278,46288.0,1.0,58.31,2624529.6,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,3.0,5.0,1.0,5.0,7.0,7.0,7.0,9.0,2.0,6.0,,3.0,2.0,3.0,6.0,9.0,5.0,4.0,5.0,6.0,5.0,4.0,7.0,7,6.0,10,1
91468,20181204,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,68.67,-0.022908,18847.0,1.0,70.29,1294223.49,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,8.0,7.0,9.0,10.0,9.0,10.0,3.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,8.0,5.0,8.0,4.0,8.0,,,4.0,8.0,7,8.0,10,1
91471,20181204,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,22.58,-0.016122,10053.0,1.0,22.75,226996.74,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,,9.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
91472,20181204,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,-14.57,0.028955,6237.0,1.0,,-90873.09,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,9.0,5.0,,,10.0,7.0,2.0,1.0,,1.0,4.0,5.0,9.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,3.0,7,10.0,10,1
91486,20181204,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.53,-0.043277,33604.0,1.0,49.61,1597198.12,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,3.0,2.0,3.0,1.0,8.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,,,8.0,7.0,7,1.0,10,1
91488,20181204,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.15,-0.056886,161228.0,1.0,3.34,507868.2,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
91491,20181204,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.01,-0.035256,138616.0,1.0,3.13,417234.16,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,3.0,5.0,3.0,8.0,8.0,5.0,6.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,7,3.0,10,1
91498,20181204,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,38.0,-0.052841,19406.0,1.0,40.0,737428.0,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,9.0,,,3.0,10.0,1.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,4.0,6.0,7,3.0,10,1
91500,20181204,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,55.27,-0.04145,34257.0,1.0,57.27,1893384.39,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,8.0,7.0,7.0,8.0,9.0,7.0,2.0,2.0,4.0,4.0,,5.0,4.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,7,9.0,10,1
91503,20181204,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,26.6,-0.013719,19582.0,1.0,26.86,520881.2,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,8.0,1.0,4.0,2.0,3.0,6.0,1.0,3.0,3.0,,6.0,4.0,9.0,4.0,2.0,10.0,10.0,5.0,,,2.0,5.0,7,6.0,10,1
91514,20181204,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,36.11,-0.070528,48492.0,1.0,38.62,1751046.12,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,5.0,6.0,3.0,,4.0,10.0,7.0,8.0,4.0,6.0,9.0,3.0,5.0,6.0,7.0,7.0,3.0,6.0,7,8.0,10,1
91516,20181204,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,65.03,-0.04255,49566.0,1.0,67.38,3223276.98,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,,10.0,7.0,10.0,2.0,8.0,6.0,6.0,3.0,4.0,2.0,8.0,8.0,7,3.0,10,1
91531,20181204,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,49.12,-0.066869,109320.0,1.0,52.21,5369798.4,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,8.0,8.0,,7.0,9.0,7.0,2.0,5.0,7.0,9.0,3.0,,,7.0,7.0,7,2.0,10,1
91547,20181204,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,58.95,-0.058006,149760.0,1.0,62.45,8828352.0,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,5.0,6.0,4.0,6.0,7.0,3.0,3.0,5.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,7.0,2.0,7.0,7,6.0,10,1
91556,20181204,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,81.76,-0.03528,370589.0,1.0,84.98,30299356.64,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,8.0,5.0,9.0,7.0,9.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,6.0,9.0,4,5.0,10,1
91571,20181204,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,68.65,-0.062671,50945.0,1.0,72.75,3497374.25,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,9.0,10.0,9.0,10.0,4.0,10.0,1.0,2.0,3.0,1.0,1.0,5.0,4.0,7.0,1.0,6.0,5.0,10.0,1.0,1.0,4.0,2.0,8.0,7,6.0,10,1
91575,20181204,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,31.63,-0.134373,28498.0,1.0,36.21,901391.74,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,7.0,3.0,3.0,6.0,1.0,6.0,9.0,9.0,5.0,,8.0,10.0,6.0,2.0,3.0,1.0,10.0,1.0,,,10.0,5.0,7,3.0,10,1
91579,20181204,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,17.48,-0.05819,140878.0,1.0,18.56,2462547.44,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,9.0,2.0,9.0,6.0,4.0,7.0,1.0,9.0,7.0,5.0,,6.0,8.0,6.0,8.0,6.0,2.0,2.0,8.0,10.0,6.0,5.0,3.0,7,2.0,10,1
91594,20181204,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,79.92,-0.02489,105998.0,1.0,81.64,8471360.16,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,7.0,5.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,10.0,5.0,10.0,8.0,9.0,7.0,9.0,5.0,6.0,7.0,8.0,7.0,5.0,9.0,7,4.0,10,1
91606,20181204,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.3,-0.035639,102739.0,1.0,2.4,236299.7,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,2.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
91608,20181204,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,24.0262,5e-05,2538.0,1.0,24.0262,60978.4956,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,7.0,4.0,1.0,,5.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,9.0,8.0,9.0,8.0,2.0,4.0,7,10.0,10,1
91609,20181204,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,11.85,0.0,10914.0,1.0,11.8643,129330.9,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,8.0,3.0,,1.0,,4.0,6.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,2.0,2.0,7,10.0,10,1
91611,20181204,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,44.5,-0.040948,104815.0,1.0,47.41,4664267.5,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,3.0,4.0,1.0,2.0,2.0,1.0,8.0,9.0,5.0,,3.0,5.0,5.0,3.0,4.0,1.0,9.0,1.0,,,2.0,6.0,7,2.0,10,1
91612,20181204,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.3658,-0.037368,1266000.0,1.0,0.3896,463102.8,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,9.0,,8.0,5.0,2.0,5.0,6.0,5.0,2.0,1.0,2.0,,2.0,,,,1.0,7,10.0,10,1
91614,20181204,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,25.52,-0.067251,19616.0,1.0,27.31,500600.32,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,4.0,2.0,2.0,8.0,1.0,6.0,7.0,7.0,5.0,,7.0,7.0,7.0,8.0,2.0,7.0,6.0,8.0,,,9.0,5.0,7,7.0,10,1
91615,20181204,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.34,0.007519,10026.0,0.025,1.3,13434.84,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91618,20181204,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.51,-0.037449,78886.0,1.0,9.83,750205.86,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,7.0,10.0,7.0,5.0,3.0,4.0,3.0,4.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,5.0,7.0,7.0,,,1.0,2.0,7,6.0,10,1
91622,20181204,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,14.62,-0.072923,24052.0,1.0,15.77,351640.24,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,9.0,4.0,8.0,3.0,,5.0,8.0,5.0,8.0,3.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
91625,20181204,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,36.41,-0.049595,10935.0,1.0,38.0,398143.35,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,7.0,7.0,7.0,9.0,3.0,9.0,6.0,1.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,5.0,3.0,1.0,,,7.0,6.0,7,5.0,10,1
91627,20181204,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.15,0.072961,20187.0,0.083333,0.1715,3028.05,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,,3.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20181204,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,29.24,-0.076729,64441.0,1.0,31.64,1884254.84,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,4.0,2.0,3.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,5.0,6.0,7.0,6.0,4.0,7.0,9.0,10.0,7.0,5.0,5.0,7,1.0,10,1
91659,20181204,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,126.51,-0.053635,16160.0,1.0,132.72,2044401.6,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,5.0,5.0,2.0,4.0,4.0,4.0,1.0,4.0,8.0,7.0,1.0,,,7.0,10.0,7,2.0,10,1
91665,20181204,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.25,-0.032043,62479.0,1.0,7.45,452972.75,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,9.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,8.0,10.0,7.0,1.0,3.0,3.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
91668,20181204,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,137.22,-0.073902,53400.0,1.0,146.94,7327548.0,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,7.0,,8.0,5.0,10.0,3.0,2.0,3.0,6.0,1.0,,,4.0,10.0,7,2.0,10,1
