,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85269,20191025,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,99.27,0.024352,414403.0,1.0,98.0,41137785.81,VLO,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,5.0,2.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,8.0,,5.0,7.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,8.0,5,5.0,10,1
85272,20191025,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.8,0.0,22741.0,1.0,1.82,40933.8,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,2.0,5.0,8.0,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85280,20191025,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,8.24,0.014778,92611.0,1.0,8.07,763114.64,CRZO,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,2.0,2.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20191025,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,5.33,0.00566,1594.0,1.0,5.42,8496.02,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,5,1.0,10,1
85299,20191025,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.91,0.009233,25445.0,1.0,45.84,1168179.95,LKFN,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,8.0,,,4.0,6.0,5.0,3.0,,3.0,8.0,8.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,6.0,5,10.0,10,1
85332,20191025,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,25.07,0.002399,15546.0,1.0,25.63,389738.22,BHB,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,5.0,1.0,4.0,6.0,3.0,2.0,7.0,9.0,4.0,2.0,1.0,4.0,1.0,4.0,5,10.0,10,1
85348,20191025,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,109.1,0.001377,304286.0,1.0,108.83,33197602.6,YUM,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,9.0,9.0,,,8.0,9.0,6.0,3.0,,9.0,,,4.0,10.0,9.0,10.0,8.0,3.0,7.0,7.0,9.0,10.0,9.0,5,8.0,10,1
85349,20191025,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336390.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,23.04,0.019469,82580.0,1.0,22.62,1902643.2,MTOR,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,2.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,4.0,9.0,,10.0,10.0,9.0,3.0,5.0,1.0,3.0,4.0,,,7.0,4.0,5,4.0,10,1
85372,20191025,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,45.82,-0.027176,17404.0,1.0,47.02,797451.28,FARO,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,7.0,6.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,2.0,8.0,9.0,,,5.0,7.0,5,7.0,10,1
85390,20191025,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,81.06,0.053411,15571.0,1.0,77.15,1262185.26,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,5.0,6.0,3.0,8.0,1.0,3.0,7.0,1.0,3.0,9.0,,3.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,,,9.0,8.0,5,1.0,10,1
85394,20191025,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,71.45,0.023053,30537.0,1.0,69.66,2181868.65,PSMT,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,5.0,6.0,4.0,8.0,4.0,4.0,5.0,8.0,4.0,5.0,2.0,5.0,5.0,6.0,1.0,2.0,9.0,6.0,1.0,,,4.0,8.0,5,4.0,10,1
85401,20191025,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.64,0.048327,81074.0,1.0,5.36,457257.36,SIGA,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,4.0,6.0,3.0,2.0,,3.0,3.0,,1.0,2.0,1.0,7.0,6.0,2.0,,5.0,4.0,2.0,,1.0,5,10.0,10,1
85418,20191025,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.73,0.006213,15225.0,1.0,43.58,665789.25,CAC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,6.0,7.0,5.0,3.0,,8.0,6.0,6.0,7.0,3.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,3.0,6.0,5,10.0,10,1
85419,20191025,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.49,-0.015351,31459.0,0.066667,4.51,141250.91,CSU,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,4.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,9.0,8.0,,,3.0,1.0,5,7.0,10,1
85424,20191025,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,43.92,-0.091436,36207.0,1.0,45.54,1590211.44,DRQ,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,7.0,6.0,10.0,8.0,2.0,5.0,4.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,,,4.0,7.0,5,4.0,10,1
85427,20191025,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,101.97,-0.028857,18571.0,1.0,105.18,1893684.87,GPI,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,9.0,6.0,10.0,10.0,2.0,9.0,5.0,8.0,7.0,10.0,,7.0,10.0,6.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,10.0,9.0,5,3.0,10,1
85440,20191025,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,33.28,0.001203,27381.0,1.0,33.16,911239.68,SRI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,7.0,9.0,7.0,9.0,4.0,7.0,2.0,2.0,4.0,9.0,,10.0,10.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,5.0,5.0,5,5.0,10,1
85459,20191025,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,90.11,0.027714,135152.0,1.0,87.35,12178546.72,CHRW,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,5.0,3.0,2.0,6.0,1.0,5.0,6.0,4.0,2.0,8.0,,10.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,6.0,3.0,7.0,8.0,5,4.0,10,1
85464,20191025,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,41.89,0.02096,46793.0,1.0,40.97,1960158.77,CWST,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,10.0,7.0,,,7.0,10.0,5.0,1.0,1.0,1.0,,10.0,4.0,7.0,10.0,4.0,8.0,10.0,9.0,,,5.0,6.0,5,6.0,10,1
85488,20191025,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,100.91,0.06154,18357.0,1.0,99.99,1852404.87,OSIS,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,9.0,4.0,8.0,9.0,2.0,10.0,3.0,7.0,4.0,6.0,,6.0,4.0,7.0,9.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,9.0,5,3.0,10,1
85502,20191025,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,334118.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.67,0.040089,16883.0,1.0,4.51,78843.61,INVE,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,4.0,1.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
85517,20191025,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,87.48,0.01168,55697.0,1.0,86.5,4872373.56,CHH,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,8.0,8.0,,,3.0,8.0,7.0,4.0,,7.0,4.0,,7.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85526,20191025,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,4.4,0.011494,10511.0,1.0,4.37,46248.4,BASI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,10.0,7.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
85539,20191025,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.3332,-0.019706,28982.0,1.0,1.36,38638.8024,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,5,9.0,10,1
85540,20191025,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-1.99,0.093767,3836.0,1.0,,-7633.64,CTIB,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
85567,20191025,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.1,-0.01178,13631.0,1.0,15.25,205828.1,GEOS,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,2.0,6.0,6.0,3.0,6.0,5.0,2.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,5,8.0,10,1
85570,20191025,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.41,-0.028109,26996.0,1.0,11.67,308024.36,CDZI,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,8.0,8.0,,,2.0,7.0,10.0,8.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,1.0,3.0,4,6.0,10,1
85571,20191025,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.98,0.022587,86622.0,1.0,4.87,431377.56,PGNX,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,3.0,3.0,4.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
85576,20191025,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.56,0.012987,38067.0,1.0,1.44,59384.52,RNWK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
85586,20191025,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.8723,0.013676,3499.0,1.0,20.8723,73032.1777,ARKR,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,6.0,9.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,,10.0,10.0,10.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,5.0,4.0,4,10.0,10,1
85593,20191025,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,77.34,0.005722,50640.0,1.0,76.62,3916497.6,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,8.0,,,4.0,2.0,10.0,9.0,,9.0,,5.0,8.0,7.0,3.0,8.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,5,4.0,10,1
85621,20191025,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,333997.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,698.19,0.016673,24609.0,1.0,686.54999,17181757.71,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,5.0,4.0,8.0,8.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,6.0,10.0,5,5.0,10,1
85627,20191025,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,32.89,-0.000608,31099.0,1.0,33.27,1022846.11,SAH,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,9.0,8.0,3.0,,6.0,10.0,5.0,1.0,3.0,4.0,7.0,1.0,,,9.0,5.0,5,4.0,10,1
85631,20191025,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,145.53999,0.001169,219620.0,1.0,144.98,31963492.6038,ADSK,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,4.0,7.0,,,5.0,6.0,2.0,1.0,,4.0,,,3.0,5.0,6.0,5.0,2.0,10.0,4.0,,,4.0,10.0,4,4.0,10,1
85645,20191025,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,80.05,0.010605,66729.0,1.0,79.05,5341656.45,INGR,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,3.0,6.0,2.0,4.0,4.0,4.0,10.0,5.0,5.0,9.0,,7.0,8.0,8.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,6.0,8.0,5,4.0,10,1
85656,20191025,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,25.57,0.001175,8478.0,1.0,25.82,216782.46,MPB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,6.0,8.0,,,10.0,5.0,8.0,3.0,,5.0,9.0,5.0,8.0,3.0,5.0,4.0,10.0,2.0,5.0,,,1.0,4.0,5,10.0,10,1
85663,20191025,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,135.38,0.025606,77163.0,1.0,131.2,10446326.94,URI,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,3.0,7.0,4.0,4.0,3.0,3.0,9.0,5.0,6.0,10.0,5.0,9.0,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,6.0,9.0,5,2.0,10,1
85686,20191025,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,0.9206,0.038466,80681.0,1.0,0.87,74274.9286,ASRT,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20191025,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,93.18,0.049797,29422.0,2.0,96.59,2741541.96,POWI,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,9.0,9.0,7.0,9.0,6.0,10.0,5.0,7.0,3.0,5.0,,5.0,3.0,8.0,7.0,7.0,3.0,8.0,8.0,9.0,10.0,3.0,9.0,5,7.0,10,1
85724,20191025,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,14.61,-0.009492,70312.0,1.0,14.72,1027258.32,CECO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,9.0,4.0,9.0,10.0,3.0,10.0,3.0,1.0,4.0,4.0,3.0,2.0,3.0,2.0,10.0,3.0,4.0,9.0,10.0,,,5.0,3.0,5,5.0,10,1
85725,20191025,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,50.66,-0.011512,3423.0,1.0,51.62,173409.18,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,5.0,2.0,3.0,,8.0,7.0,7.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,5.0,7.0,5,10.0,10,1
85726,20191025,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,21.5,0.008916,59059.0,1.0,21.26,1269768.5,DENN,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,10.0,9.0,,,4.0,10.0,7.0,3.0,,9.0,,,9.0,10.0,9.0,8.0,10.0,10.0,7.0,7.0,9.0,10.0,4.0,5,5.0,10,1
85731,20191025,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,27.32,0.011103,36618.0,1.0,27.05,1000403.76,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,8.0,,,3.0,4.0,3.0,2.0,,7.0,10.0,5.0,6.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,3.0,5.0,5,9.0,10,1
