,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85550,20100312,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,1.89,-0.020725,11736.0,1.0,1.92,22181.04,GMTC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85559,20100312,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,4.0,0.012658,7691.0,1.0,3.89,30764.0,IBCA,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,5.0,5.0,7.0,9.0,,8.0,4.0,3.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85564,20100312,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.0,0.010101,32102.0,1.0,0.98,32102.0,ILI,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,,,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85565,20100312,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.82,0.0,21204.0,1.0,0.82,17387.28,NANX,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,5.0,,,10.0,1.0,8.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85567,20100312,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,49.14,-0.011466,6028.0,2.0,49.49,296215.92,OYOG,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,7.0,10.0,9.0,7.0,9.0,9.0,6.0,4.0,4.0,,2.0,3.0,,2.0,3.0,4.0,9.0,2.0,,,3.0,9.0,7,9.0,10,1
85570,20100312,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,13.11,0.009238,13678.0,1.0,12.94,179318.58,CDZI,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,1.0,,5.0,5.0,7.0,,1.0,2.0,,,,,8.0,3.0,4.0,,6.0,,,,3.0,5,9.0,10,1
85571,20100312,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.32,0.083503,32230.0,1.0,5.05,171463.6,PGNX,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,4.0,1.0,,4.0,1.0,8.0,8.0,7.0,2.0,,,,,9.0,4.0,5.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85572,20100312,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100312,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.26,-0.014981,135140.0,0.25,5.35,710836.4,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,7.0,8.0,8.0,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,3.0,,,8.0,1.0,7,8.0,10,1
85586,20100312,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.49,-0.000741,3490.0,1.0,13.5,47080.1,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
85590,20100312,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,27.77,-0.01104,7974.0,1.0,28.01,221437.98,YDNT,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,2.0,6.0,3.0,4.0,7.0,4.0,4.0,7.0,6.0,4.0,,6.0,7.0,8.0,1.0,5.0,10.0,2.0,1.0,,,8.0,6.0,7,10.0,10,1
85593,20100312,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,78.04,0.014429,42263.0,1.0,77.32,3298204.52,AMG,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,2.0,1.0,,,2.0,6.0,7.0,6.0,,3.0,9.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,1.0,,,2.0,10.0,7,3.0,10,1
85611,20100312,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,3.9,-0.007634,54672.0,1.0,3.91,213220.8,HYC,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,9.0,9.0,9.0,5.0,3.0,,,,,7.0,3.0,2.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
85621,20100312,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,106.09,0.007502,33776.0,1.0,105.5,3583295.84,MTD,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,7.0,3.0,7.0,7.0,7.0,5.0,3.0,1.0,6.0,,10.0,8.0,10.0,7.0,9.0,9.0,2.0,8.0,9.0,10.0,8.0,10.0,7,8.0,10,1
85627,20100312,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,11.76,-0.00085,40110.0,1.0,11.8,471693.6,SAH,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,5.0,4.0,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,3.0,6.0,2.0,9.0,4.0,3.0,4.0,8.0,3.0,7,2.0,10,1
85631,20100312,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.16,0.004478,229300.0,1.0,29.03,6686388.0,ADSK,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,5.0,6.0,2.0,7.0,6.0,7.0,7.0,7.0,1.0,5.0,8.0,7.0,4.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,5.0,6.0,5,2.0,10,1
85645,20100312,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,34.49,-0.022669,74854.0,1.0,35.31,2581714.46,CPO,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,6.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,6.0,,7.0,9.0,8.0,2.0,4.0,8.0,7.0,1.0,,,4.0,7.0,7,4.0,10,1
85647,20100312,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,32.8,-0.005759,27621.0,1.0,33.26,905968.8,DTG,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,8.0,10.0,4.0,1.0,6.0,7.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,9.0,7.0,7,1.0,10,1
85653,20100312,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,18.6,-0.004815,7353.0,1.0,18.94,136765.8,AI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,1.0,,,7.0,10.0,,,,9.0,,9.0,10.0,9.0,1.0,2.0,4.0,,1.0,,,,5.0,7,8.0,10,1
85656,20100312,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,10.0,0.0,3480.0,1.0,10.0,34800.0,MPB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,1.0,,,10.0,1.0,2.0,3.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,6.0,3.0,7,10.0,10,1
85663,20100312,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,8.42,-0.005903,60168.0,1.0,8.48,506614.56,URI,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,5.0,5.0,5.0,6.0,2.0,7.0,9.0,9.0,8.0,7.0,,1.0,1.0,2.0,10.0,3.0,4.0,4.0,9.0,,,10.0,2.0,7,1.0,10,1
85675,20100312,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,22.07,0.003182,30891.0,1.0,22.0,681764.37,AMSG,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,4.0,4.0,4.0,3.0,4.0,3.0,4.0,5.0,9.0,10.0,,5.0,7.0,7.0,9.0,9.0,9.0,6.0,8.0,9.0,7.0,4.0,5.0,7,9.0,10,1
85680,20100312,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,3.74,0.143731,11413.0,1.0,3.24,42684.62,CBKN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,1.0,,,10.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85685,20100312,,11,3,3826.0,29257R20,ENCO,ENCORIUM GROUP INC,ENCOD,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,1.42,0.044118,3291.0,1.0,1.37,4673.22,ENCOD,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20100312,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.28,0.003058,52330.0,1.0,3.27,171642.4,DEPO,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,5.0,6.0,7.0,1.0,3.0,,,,,9.0,1.0,5.0,9.0,8.0,,,2.0,1.0,7,4.0,10,1
85707,20100312,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,2.06,0.119565,20980.0,1.0,1.9,43218.8,OMNI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,8.0,10.0,6.0,10.0,4.0,,,,,7.0,1.0,6.0,10.0,6.0,,,2.0,1.0,7,9.0,10,1
85710,20100312,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,39.96,0.02409,27550.0,2.0,39.34,1100898.0,POWI,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,5.0,2.0,3.0,4.0,2.0,6.0,4.0,,2.0,3.0,,7.0,4.0,9.0,1.0,8.0,7.0,,2.0,1.0,1.0,,8.0,7,5.0,10,1
85716,20100312,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.75,-0.020228,18151.0,1.0,7.92,140670.25,TIER,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,4.0,6.0,6.0,4.0,6.0,4.0,4.0,,6.0,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,2.0,7,10.0,10,1
85724,20100312,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.69,0.024708,84083.0,1.0,29.94,2580507.27,CECO,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,3.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,3.0,1.0,,,7.0,6.0,7,1.0,10,1
85725,20100312,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-20.35,-0.00489,3075.0,1.0,,-62576.25,CFFI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,1.0,,,10.0,6.0,4.0,8.0,,4.0,2.0,3.0,4.0,3.0,4.0,2.0,10.0,8.0,3.0,,,9.0,5.0,7,10.0,10,1
85726,20100312,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.13,0.033003,96827.0,1.0,3.05,303068.51,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,7.0,,,5.0,5.0,4.0,,,5.0,,,10.0,10.0,2.0,3.0,5.0,,2.0,,,,1.0,7,6.0,10,1
85728,20100312,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.65,0.077465,5946.0,1.0,7.11,45486.9,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,1.0,,,10.0,1.0,5.0,7.0,,5.0,3.0,4.0,6.0,3.0,6.0,3.0,10.0,3.0,5.0,,,4.0,2.0,7,10.0,10,1
85731,20100312,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.54,-0.00411,11104.0,1.0,14.5,161452.16,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,1.0,,,7.0,2.0,2.0,5.0,,1.0,6.0,3.0,3.0,3.0,5.0,5.0,10.0,2.0,4.0,,,7.0,4.0,7,10.0,10,1
85738,20100312,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,12.78,-0.008534,23564.0,1.0,12.89,301147.92,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,4.0,6.0,6.0,7.0,6.0,7.0,3.0,9.0,5.0,3.0,,4.0,3.0,5.0,7.0,2.0,4.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
85739,20100312,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.23,0.077295,75228.0,1.0,2.07,167758.44,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,6.0,,,9.0,7.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20100312,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,9.27,-0.008556,37825.0,1.0,9.38,350637.75,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,1.0,,,5.0,9.0,6.0,9.0,,1.0,7.0,2.0,2.0,2.0,9.0,2.0,4.0,2.0,9.0,,,1.0,2.0,7,5.0,10,1
85744,20100312,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.05,-0.014658,17202.0,1.0,6.15,104072.1,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,4.0,1.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85751,20100312,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,3.99,-0.026805,7045.0,1.0,4.0935,28109.55,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,1.0,,,10.0,2.0,2.0,7.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
85753,20100312,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,26.64,-0.003367,182267.0,1.0,26.73,4855592.88,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,6.0,6.0,2.0,2.0,3.0,2.0,6.0,5.0,1.0,10.0,,7.0,3.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,4.0,10.0,6.0,7,1.0,10,1
85757,20100312,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,18.8,-0.0087,1543.0,1.0,19.05,29008.4,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,5.0,10.0,9.0,10.0,6.0,3.0,1.0,10.0,8.0,,,,,6.0,5.0,10.0,1.0,5.0,,,3.0,4.0,7,10.0,10,1
85759,20100312,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.19,0.009217,80046.0,1.0,2.21,175300.74,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,3.0,,,5.0,3.0,8.0,3.0,7.0,3.0,,,,,1.0,3.0,8.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85763,20100312,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,28.2,-0.005992,39219.0,1.0,28.35,1105975.8,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,8.0,,,10.0,5.0,3.0,5.0,,10.0,4.0,6.0,6.0,7.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
85768,20100312,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.18,-0.01145,14586.0,1.0,5.23,75555.48,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,2.0,4.0,9.0,1.0,8.0,,10.0,9.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,7,10.0,10,1
85770,20100312,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,10.15,-0.019324,14247.0,1.0,10.37,144607.05,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,1.0,2.0,1.0,1.0,5.0,2.0,5.0,8.0,1.0,4.0,,,,,3.0,2.0,4.0,10.0,2.0,,,8.0,2.0,7,9.0,10,1
85789,20100312,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,19.6,0.005644,83448.0,1.0,19.52,1635580.8,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,3.0,2.0,3.0,,7.0,1.0,2.0,2.0,2.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,6.0,5.0,5,7.0,10,1
