,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86444,20160229,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.3,-0.030769,72218.0,1.0,6.5,454973.4,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,1.0,3.0,8.0,5.0,4.0,1.0,,7.0,6.0,9.0,3.0,3.0,5.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
86474,20160229,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.9,0.023622,8719.0,1.0,3.87,34004.1,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,6.0,,,8.0,7.0,10.0,5.0,7.0,2.0,,5.0,5.0,6.0,5.0,8.0,10.0,4.0,5.0,6.0,6.0,4.0,1.0,4,10.0,10,1
86489,20160229,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,17.9,0.022273,48632.0,1.0,17.42,870512.8,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,9.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,10.0,,4.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,6.0,4.0,6,2.0,10,1
86526,20160229,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.34,-0.007407,16024.0,0.181818,,-21472.16,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,7.0,9.0,10.0,,3.0,,5.0,7.0,4.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
86544,20160229,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,6.15,-0.009662,41207.0,1.0,6.21,253423.05,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,9.0,5.0,5.0,3.0,3.0,9.0,5.0,9.0,5.0,,,,,7.0,3.0,6.0,1.0,8.0,,,2.0,2.0,6,4.0,10,1
86547,20160229,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,14.62,-0.01416,76093.0,1.0,14.95,1112479.66,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,5.0,3.0,1.0,1.0,4.0,3.0,2.0,5.0,2.0,5.0,,,,,10.0,4.0,1.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
86560,20160229,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.43,-0.001747,32760.0,1.0,11.45,374446.8,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,7.0,8.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,3.0,8.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,8.0,,,9.0,3.0,6,9.0,10,1
86573,20160229,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-25.875,0.009559,3339.0,1.0,,-86396.625,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,4.0,,,10.0,8.0,2.0,4.0,,1.0,3.0,6.0,8.0,4.0,5.0,3.0,10.0,1.0,3.0,,,7.0,5.0,6,10.0,10,1
86578,20160229,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,10.35,0.01272,21868.0,1.0,10.28,226333.8,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,4.0,10.0,10.0,10.0,9.0,9.0,6.0,5.0,1.0,,4.0,7.0,,4.0,7.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,6,10.0,10,1
86580,20160229,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,1232.0,0.115,0.0,,,,31.36,-0.006471,538513.0,1.0,31.61,16887767.68,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,6.0,10.0,10.0,2.0,10.0,4.0,9.0,3.0,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,7.0,,,4.0,6.0,6,2.0,10,1
86582,20160229,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,14.41,-0.017053,130007.0,1.0,14.65,1873400.87,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,9.0,4.0,,,10.0,9.0,2.0,5.0,,1.0,,6.0,8.0,4.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,6,6.0,10,1
86593,20160229,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,34.74,0.010765,10639.0,1.0,34.19,369598.86,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,2.0,,,7.0,3.0,4.0,3.0,,1.0,,8.0,10.0,9.0,5.0,5.0,2.0,1.0,3.0,,,8.0,6.0,6,10.0,10,1
86594,20160229,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,28.42,0.005662,51289.0,1.0,28.27,1457633.38,KFY,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,6.0,6.0,7.0,6.0,9.0,9.0,6.0,7.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,9.0,2.0,5.0,5.0,6.0,6.0,2.0,6.0,6,8.0,10,1
86709,20160229,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,14.74,-0.004054,35829.0,1.0,14.77,528119.46,AMRI,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,7.0,3.0,7.0,4.0,1.0,9.0,9.0,1.0,4.0,1.0,9.0,2.0,3.0,2.0,9.0,6.0,6.0,10.0,8.0,9.0,6.0,1.0,4.0,6,5.0,10,1
86717,20160229,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,28.21,-0.00318,40788.0,1.0,28.19,1150629.48,EPAY,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,8.0,9.0,8.0,8.0,3.0,9.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,4.0,6.0,4.0,2.0,4.0,5.0,8.0,1.0,6.0,6,8.0,10,1
86719,20160229,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,29.97,-0.017055,143918.0,1.0,30.48,4313222.46,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,9.0,8.0,3.0,4.0,,5.0,5.0,7.0,8.0,5.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,7.0,6.0,6,6.0,10,1
86720,20160229,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,54.27,0.010615,32646.0,1.0,53.57,1771698.42,CEB,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,2.0,6.0,1.0,1.0,7.0,5.0,4.0,4.0,1.0,7.0,,,,,4.0,7.0,3.0,8.0,3.0,3.0,4.0,5.0,8.0,6,7.0,10,1
86728,20160229,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,18.16,-0.0011,2697.0,1.0,18.16,48977.52,MTEX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,3.0,8.0,10.0,10.0,6.0,1.0,8.0,7.0,5.0,,4.0,3.0,4.0,5.0,1.0,10.0,7.0,3.0,,,4.0,4.0,6,8.0,10,1
86763,20160229,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,19.2,0.025641,10627.0,1.0,18.88,204038.4,ABTL,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,3.0,4.0,1.0,,6.0,5.0,7.0,9.0,3.0,8.0,10.0,9.0,,,9.0,4.0,6,3.0,10,1
86778,20160229,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,32.9,-0.000304,53243.0,1.0,33.14,1751694.7,MKSI,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,8.0,8.0,8.0,5.0,7.0,2.0,7.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,10.0,5.0,2.0,3.0,3.0,5.0,5.0,6.0,6,8.0,10,1
86783,20160229,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1265.20996,0.008722,49617.0,1.0,1250.30005,62775922.58532,PCLN,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,5.0,9.0,6.0,9.0,7.0,2.0,2.0,9.0,8.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,3.0,10.0,6,3.0,10,1
86793,20160229,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,21.65,-0.049188,31072.0,1.0,22.72,672708.8,YDKN,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,4.0,,,2.0,10.0,5.0,2.0,,7.0,4.0,6.0,8.0,4.0,6.0,8.0,10.0,3.0,3.0,4.0,3.0,1.0,5.0,6,8.0,10,1
86799,20160229,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,8.63,0.100765,229054.0,1.215,8.55,1976736.02,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,6.0,5.0,5.0,10.0,5.0,2.0,1.0,2.0,7.0,3.0,,,4.0,2.0,6,1.0,10,1
86809,20160229,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,114.9,-0.000261,42529.0,1.0,114.9,4886582.1,SFG,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,3.0,6.0,,4.0,,,,,2.0,10.0,8.0,5.0,2.0,2.0,3.0,8.0,10.0,6,8.0,10,1
86810,20160229,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,43.07,0.002794,29847.0,4.0,43.06,1285510.29,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,6.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,,3.0,6.0,3.0,10.0,2.0,2.0,3.0,8.0,7.0,6,4.0,10,1
86812,20160229,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.58,-0.134228,8254.0,0.125,3.072,21295.32,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,1.0,9.0,4.0,8.0,4.0,,5.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86814,20160229,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,25.39,0.00794,8622.0,1.0,25.11,218912.58,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,4.0,,,6.0,9.0,2.0,7.0,,1.0,10.0,6.0,9.0,5.0,4.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
86818,20160229,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,169.0,-0.006992,3399.0,1.0,171.0,574431.0,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,2.0,,,7.0,10.0,3.0,2.0,,2.0,,,,,7.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,10.0,6,9.0,10,1
86819,20160229,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.1,0.003236,15332.0,1.0,3.098,47529.2,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,4.0,,,4.0,9.0,7.0,10.0,,5.0,,8.0,5.0,4.0,5.0,3.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20160229,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.57,0.000796,137150.0,1.0,12.58,1723975.5,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,4.0,,,5.0,7.0,4.0,7.0,,8.0,7.0,5.0,6.0,4.0,4.0,10.0,10.0,3.0,2.0,1.0,1.0,10.0,3.0,6,9.0,10,1
86822,20160229,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.82,0.003559,103319.0,1.0,2.77,291359.58,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,7.0,10.0,9.0,9.0,4.0,2.0,,1.0,2.0,2.0,10.0,2.0,5.0,7.0,10.0,,,5.0,1.0,6,4.0,10,1
86827,20160229,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,23.49,0.015564,18379.0,1.0,22.9,431722.71,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,8.0,6.0,9.0,9.0,9.0,9.0,1.0,9.0,5.0,4.0,,,,,4.0,5.0,5.0,2.0,3.0,,,5.0,5.0,6,8.0,10,1
86866,20160229,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,6.73,0.004478,44351.0,1.0,6.72,298482.23,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,8.0,1.0,4.0,2.0,1.0,2.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,1.0,2.0,7.0,8.0,,,2.0,1.0,6,2.0,10,1
86868,20160229,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,1232.0,0.65,0.0,,,,149.53,-0.000466,422350.0,1.0,149.75,63153995.5,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,4.0,2.0,,,10.0,7.0,2.0,8.0,,8.0,1.0,5.0,5.0,4.0,7.0,10.0,4.0,5.0,5.0,6.0,3.0,8.0,10.0,6,5.0,10,1
86876,20160229,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,44.05,-0.005194,42198.0,1.0,44.39,1858821.9,WCC,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,5.0,4.0,5.0,2.0,2.0,8.0,8.0,9.0,9.0,2.0,6.0,9.0,7.0,6.0,6.0,3.0,4.0,5.0,6.0,5.0,3.0,7.0,6,2.0,10,1
86881,20160229,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,9.93,0.0,400629.0,1.0,9.9,3978245.97,BRCD,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,3.0,2.0,4.0,6.0,8.0,4.0,1.0,3.0,7.0,9.0,6.0,8.0,9.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,2.0,6,4.0,10,1
86887,20160229,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.02,0.0,7264.0,1.0,4.017,29201.28,LOAN,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,2.0,,,10.0,10.0,1.0,2.0,6.0,1.0,,,,,5.0,6.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,6,10.0,10,1
86889,20160229,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.89,-0.052189,31005.0,1.0,17.82,523674.45,NLS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,3.0,8.0,1.0,5.0,6.0,9.0,1.0,1.0,2.0,7.0,7.0,7.0,5.0,9.0,1.0,2.0,6.0,9.0,1.0,,,4.0,4.0,6,5.0,10,1
86896,20160229,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,37.03,-0.015421,43876.0,1.0,37.61,1624728.28,CBU,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,8.0,4.0,,,3.0,9.0,4.0,6.0,,1.0,3.0,6.0,6.0,4.0,5.0,9.0,6.0,3.0,3.0,3.0,2.0,2.0,7.0,4,8.0,10,1
86899,20160229,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,62.36,-0.020267,43133.0,1.0,63.74,2689773.88,LPNT,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,4.0,1.0,,,4.0,8.0,2.0,4.0,,8.0,,,,,4.0,6.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,6,4.0,10,1
86924,20160229,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,0.8801,-0.032857,35123.0,0.1,0.998,30911.7523,TST,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,3.0,6.0,9.0,9.0,3.0,,4.0,5.0,5.0,7.0,4.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
86946,20160229,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,50.43,0.002983,1427341.0,1.0,50.16,71980806.63,RAI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,4.0,2.0,4.0,1.0,,,,,1.0,8.0,10.0,8.0,3.0,3.0,8.0,10.0,8.0,6,9.0,10,1
86949,20160229,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,32.92,-0.000304,130675.0,1.0,33.05,4301821.0,SKX,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,4.0,7.0,5.0,9.0,3.0,10.0,2.0,1.0,4.0,2.0,,,,,5.0,4.0,6.0,9.0,8.0,,,2.0,5.0,6,1.0,10,1
86964,20160229,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,96.17,-0.009782,68754.0,1.0,96.98,6612072.18,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,4.0,3.0,4.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,10.0,4.0,5.0,4.0,4.0,4.0,,,7.0,10.0,6,1.0,10,1
