,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92318,20190918,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,28.17,0.001066,72629.0,1.0,28.12,2045958.93,TOWN,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,9.0,5.0,4.0,2.0,,5.0,5.0,5.0,7.0,3.0,6.0,10.0,7.0,8.0,5.0,6.0,6.0,1.0,5.0,7,10.0,10,1
92322,20190918,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,229.34,-0.019286,58849.0,1.0,233.74001,13496429.66,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,8.0,7.0,4.0,9.0,3.0,10.0,4.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,7.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,7,2.0,10,1
92326,20190918,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,43.75,0.001144,100531.0,1.0,43.65,4398231.25,CVI,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,10.0,2.0,10.0,9.0,6.0,10.0,3.0,7.0,5.0,1.0,,9.0,9.0,9.0,10.0,5.0,2.0,10.0,9.0,,,9.0,6.0,7,7.0,10,1
92345,20190918,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.6879,0.300378,25202.0,1.0,0.585,17336.4558,NBY,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92354,20190918,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523930.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.43,-0.049395,17875.0,1.0,9.92,168561.25,PZN,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,4.0,6.0,,,9.0,6.0,9.0,7.0,,2.0,,8.0,8.0,9.0,4.0,2.0,5.0,6.0,3.0,,,3.0,2.0,7,10.0,10,1
92400,20190918,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444110.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.97,0.001116,28701.0,1.0,8.93,257447.97,LL,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,1.0,7.0,2.0,7.0,1.0,1.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,,,4.0,2.0,7,1.0,10,1
92402,20190918,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,233.75,-0.02665,84699.0,1.0,240.0,19798391.25,MSCI,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,9.0,6.0,,,7.0,9.0,2.0,1.0,,9.0,,,4.0,10.0,2.0,8.0,5.0,5.0,2.0,2.0,3.0,10.0,10.0,7,7.0,10,1
92405,20190918,,11,1,6282.0,81124610,SCU,SCULPTOR CAPITAL MANAGEMENT INC,SCU,523930.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,23.54,0.015093,20720.0,1.0,23.3,487748.8,SCU,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,6.0,,,4.0,,,,,,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,4.0,10,3.0,10,1
92428,20190918,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,24.11,-0.011885,16048.0,1.0,24.49,386917.28,APEI,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,6.0,7.0,9.0,10.0,8.0,6.0,1.0,7.0,8.0,8.0,,4.0,5.0,7.0,10.0,2.0,5.0,7.0,10.0,,,4.0,4.0,7,8.0,10,1
92429,20190918,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.1701,-0.055,93664.0,1.0,0.189,15932.2464,AREX,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,7.0,4.0,7.0,1.0,10.0,,1.0,10.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,2.0,7.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92432,20190918,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,49.75,0.008105,53386.0,1.187687,49.58,2655953.5,ENSG,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,10.0,5.0,8.0,7.0,8.0,10.0,1.0,2.0,3.0,2.0,,8.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,3.0,7.0,7,8.0,10,1
92443,20190918,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.78,-0.007547,49254.0,1.0,15.89,777228.12,NFBK,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,6.0,6.0,,,6.0,6.0,6.0,5.0,,6.0,2.0,4.0,5.0,3.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,8.0,3.0,7,10.0,10,1
92448,20190918,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.0,0.028571,2677.0,1.0,8.75,24093.0,RBCN,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,7.0,8.0,10.0,7.0,8.0,6.0,5.0,10.0,9.0,8.0,,2.0,1.0,1.0,3.0,6.0,10.0,1.0,4.0,4.0,6.0,1.0,2.0,7,10.0,10,1
92449,20190918,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.54,-0.060976,33720.0,1.0,1.64,51928.8,REED,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,10.0,,,9.0,6.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
92453,20190918,,11,3,2990.0,87162830,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,2.17,-0.004587,1379.0,1.0,2.06,2992.43,SES,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,2.0,10.0,4.0,5.0,,,,,9.0,1.0,9.0,9.0,9.0,,,2.0,1.0,7,1.0,10,1
92456,20190918,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.47,-0.013423,152678.0,1.0,1.5,224436.66,ATHX,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,2.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
92466,20190918,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.89,-0.006873,30121.0,1.0,2.95,87049.69,OESX,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,10.0,2.0,10.0,4.0,2.0,,3.0,10.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
92467,20190918,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,4.55,0.0,29550.0,1.0,4.57,134452.5,ORN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,2.0,8.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,3.0,4.0,5.0,,,4.0,1.0,7,3.0,10,1
92468,20190918,,11,3,7372.0,72940R30,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,4.3,0.004673,15312.0,1.0,4.24,65841.6,PSTI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92469,20190918,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,334220.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,40.13,0.014408,49719.0,1.0,39.51,1995223.47,SATS,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,6.0,8.0,10.0,9.0,4.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0,7.0,6.0,7.0,8.0,10.0,3.0,6.0,7,4.0,10,1
92471,20190918,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.81,-0.021797,22354.0,1.0,15.17,331062.74,TITN,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,6.0,7.0,9.0,10.0,8.0,8.0,10.0,5.0,8.0,4.0,,4.0,6.0,5.0,10.0,3.0,3.0,9.0,10.0,,,5.0,3.0,7,5.0,10,1
92486,20190918,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.89,-0.003448,76766.0,1.0,2.9,221853.74,FLNT,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,,8.0,,,6.0,10.0,9.0,,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
92493,20190918,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611110.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,28.46,-0.008362,40245.0,1.0,28.76,1145372.7,LRN,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,3.0,4.0,7.0,9.0,2.0,1.0,8.0,3.0,6.0,3.0,6.0,3.0,,,3.0,7.0,3.0,8.0,5.0,10.0,7.0,8.0,6.0,3.0,,3.0,3.0,4.0,8.0,4.0,6.0,8.0,8.0,,,2.0,5.0,7,7.0,10,1
92502,20190918,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,22.59,0.005788,142534.0,1.0,22.55,3219843.06,KW,5.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,7.0,,,,,,8.0,4.0,6.0,2.0,,10.0,,6.0,4.0,,,6.0,7.0,2.0,8.0,,7.0,,7.0,7.0,5.0,5.0,8.0,6.0,3.0,4.0,4.0,3.0,1.0,4.0,7,10.0,10,1
92506,20190918,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524114.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,16.04,-0.029643,24334.0,1.0,16.57,390317.36,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,9.0,,,9.0,5.0,,,2.0,9.0,1.0,7.0,,2.0,,7.0,10.0,6.0,9.0,3.0,8.0,1.0,8.0,,,8.0,4.0,7,7.0,10,1
92521,20190918,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.37,-0.048611,11613.0,1.0,1.43,15909.81,DGLY,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,3.0,5.0,6.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,3.0,9.0,,,,10.0,,,3.0,1.0,4.0,10.0,,1.0,,,2.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
92523,20190918,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,18.56,0.00216,53322.0,1.0,18.54,989656.32,EBSB,8.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,6.0,7.0,8.0,4.0,,7.0,8.0,5.0,7.0,3.0,5.0,9.0,10.0,9.0,5.0,5.0,5.0,6.0,4.0,7,10.0,10,1
92528,20190918,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.6,-0.013699,19026.0,1.0,3.74,68493.6,AHC,10.0,9.0,1.0,9.0,3.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,,,3.0,,,10.0,5.0,8.0,9.0,8.0,7.0,,10.0,10.0,10.0,4.0,5.0,10.0,8.0,3.0,,,10.0,1.0,7,10.0,10,1
92557,20190918,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,523910.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,8.65,0.057457,1853.0,1.0,8.0,16028.45,LIVE,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,7.0,10.0,9.0,,,2.0,7.0,7.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,7.0,10.0,6.0,1.0,2.0,8.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
92570,20190918,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336390.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,14.88,-0.011296,143920.0,1.0,15.03,2141529.6,DAN,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,,3.0,2.0,5.0,5.0,5.0,4.0,10.0,8.0,8.0,6.0,,1.0,1.0,2.0,10.0,3.0,1.0,4.0,9.0,,,4.0,3.0,7,2.0,10,1
92571,20190918,,11,2,1311.0,13200M40,CEI,CAMBER ENERGY INC,CEI,211120.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.2053,-0.041102,36871.0,0.02,0.215,7569.6163,CEI,10.0,,,,,1,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,7.0,,,6.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190918,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,333249.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.38,-0.034286,3673.0,1.0,3.54,12414.74,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,8.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,,5.0,,,10.0,3.0,10.0,8.0,10.0,2.0,,,,,3.0,4.0,10.0,6.0,2.0,,,2.0,1.0,4,10.0,10,1
92587,20190918,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,41.75,-0.012302,33889.0,1.0,41.98,1414865.75,BEAT,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,9.0,5.0,3.0,1.0,9.0,,,2.0,6.0,7,3.0,10,1
92588,20190918,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,24.76,-0.018629,23186.0,1.0,25.22,574085.36,HCCI,9.0,5.0,5.0,,5.0,10,10.0,10.0,4.0,2.0,3.0,8.0,2.0,,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,,,6.0,9.0,6.0,6.0,8.0,9.0,4.0,5.0,5.0,4.0,,6.0,5.0,8.0,8.0,5.0,5.0,2.0,9.0,,,2.0,4.0,7,10.0,10,1
92589,20190918,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336111.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.1,0.0,52819.0,1.0,5.05,269376.9,KNDI,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,,6.0,4.0,10.0,10.0,5.0,7.0,2.0,2.0,4.0,10.0,,,,2.0,,,2.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,7.0,3.0,,,1.0,1.0,7,7.0,10,1
92593,20190918,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,30.9,-0.01025,16217.0,1.0,31.27,501105.3,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,6.0,,,9.0,6.0,6.0,5.0,,1.0,9.0,6.0,8.0,4.0,6.0,6.0,8.0,7.0,5.0,6.0,6.0,2.0,5.0,7,10.0,10,1
92594,20190918,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,424210.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.1335,-0.01476,226545.0,0.02,0.135,30243.7575,SLS,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20190918,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,23.16,-0.027299,130821.0,1.0,23.8,3029814.36,IRDM,5.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,2.0,5.0,2.0,4.0,8.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,,,9.0,8.0,10.0,8.0,3.0,9.0,1.0,2.0,6.0,1.0,,2.0,2.0,2.0,6.0,4.0,2.0,2.0,7.0,,,2.0,4.0,7,7.0,10,1
92597,20190918,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,31.05,-0.013346,62667.0,1.0,31.38,1945810.35,HI,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,9.0,4.0,,2.0,5.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,4.0,,7.0,5.0,8.0,9.0,3.0,6.0,7.0,9.0,,,5.0,5.0,7,3.0,10,1
92601,20190918,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.06,0.024876,398555.0,0.1,1.99,821023.3,NOG,8.0,5.0,8.0,,8.0,10,1.0,10.0,1.0,4.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,1.0,,,,2.0,,,3.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92602,20190918,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,71.56,-0.006387,1555840.0,1.0,71.87,111335910.4,PM,1.0,,9.0,,,10,10.0,1.0,6.0,6.0,9.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,,2.0,7.0,4.0,4.0,6.0,1.0,,,9.0,8.0,9.0,7.0,,6.0,,,7.0,10.0,8.0,4.0,10.0,7.0,6.0,,,8.0,8.0,7,9.0,10,1
92611,20190918,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,175.28999,-0.006574,1726971.0,1.0,177.09,302720729.32029,V,1.0,2.0,4.0,,1.0,10,10.0,10.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,9.0,5.0,9.0,6.0,5.0,4.0,7.0,9.0,4.0,1.0,2.0,8.0,,10.0,5.0,10.0,3.0,10.0,5.0,8.0,2.0,2.0,2.0,8.0,10.0,7,9.0,10,1
92614,20190918,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,121.52,-0.001971,180653.0,1.0,122.62,21952952.56,AWK,2.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,6.0,3.0,1.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,1.0,6.0,8.0,,8.0,7.0,8.0,4.0,7.0,10.0,4.0,3.0,4.0,6.0,,5.0,4.0,5.0,1.0,9.0,10.0,8.0,2.0,2.0,3.0,6.0,9.0,7,8.0,10,1
92619,20190918,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,1.52,-0.031847,374459.0,1.0,1.55,569177.68,GTE,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,10.0,2.0,2.0,10.0,,9.0,10.0,1.0,,2.0,3.0,1.0,7.0,7.0,5.0,5.0,,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,9.0,8.0,7.0,10.0,8.0,8.0,2.0,2.0,7.0,7.0,,,1.0,1.0,7,7.0,10,1
