,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91167,20100930,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,7.25,0.009047,7846.0,0.6573,7.25,56883.5,UCBA,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,3.0,,,10.0,7.0,7.0,,,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20100930,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-4.9,0.007194,7596.0,1.0815,,-37220.4,CPBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,5.0,9.0,,,7.0,,3.0,8.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100930,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.03,-0.001424,16810.0,1.0,14.05,235844.3,CPII,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,3.0,10.0,9.0,9.0,9.0,6.0,,7.0,4.0,,5.0,6.0,5.0,3.0,5.0,2.0,,2.0,,,,4.0,9,8.0,10,1
91176,20100930,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,8.03,-0.008642,5997.0,1.0,8.03,48155.91,LSBK,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,8.0,,,9.0,,3.0,4.0,2.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91184,20100930,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,22.34,0.004045,28636.0,0.020227,22.47,639728.24,TRGT,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,4.0,4.0,1.0,,5.0,9.0,1.0,,1.0,2.0,9.0,8.0,3.0,6.0,4.0,3.0,1.0,,7.0,,,,5.0,9,7.0,10,1
91186,20100930,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,6.68,-0.01037,28012.0,1.0,6.81,187120.16,VNDA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,8.0,3.0,4.0,9.0,4.0,10.0,,10.0,,,,2.0,9,5.0,10,1
91187,20100930,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,3.65,0.0,4680.0,1.0,3.4,17082.0,VYFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,7.0,10.0,,,8.0,,7.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20100930,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.4,-0.02439,107202.0,1.0,0.41,42880.8,ROX,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,10.0,10.0,,6.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91195,20100930,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,20.45,-0.006317,77765.0,1.0,20.56,1590294.25,CPX,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,4.0,10.0,10.0,3.0,10.0,5.0,,5.0,5.0,,4.0,5.0,5.0,6.0,3.0,1.0,,7.0,,,,5.0,9,1.0,10,1
91199,20100930,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.2877,0.011248,12032.0,1.0,0.2877,3461.6064,GLA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20100930,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.18,-0.032787,13394.0,0.1,1.29,15804.92,IGC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91204,20100930,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,20.28,-0.003929,75295.0,1.0,20.48,1526982.6,POR,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,4.0,9.0,7.0,4.0,6.0,4.0,9.0,,9.0,8.0,,3.0,6.0,3.0,1.0,10.0,10.0,,2.0,2.0,6.0,,5.0,9,5.0,10,1
91205,20100930,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.44,-0.00813,97494.0,1.0,2.49,237885.36,ZZ,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,5.0,,,2.0,4.0,1.0,,,2.0,,,4.0,3.0,9.0,3.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91207,20100930,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,52.55,0.008057,190125.0,1.084131,52.6,9991068.75,HOT,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,10.0,10.0,7.0,3.0,2.0,10.0,3.0,,1.0,3.0,,8.0,3.0,5.0,4.0,6.0,2.0,,7.0,8.0,10.0,,9.0,9,2.0,10,1
91212,20100930,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,23.88,0.0,136466.0,1.0,23.88,3258808.08,BKC,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,10.0,,,5.0,,,,,4.0,8.0,9.0,,8.0,9.0,10.0,,4.0,9,5.0,10,1
91215,20100930,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,7.16,-0.009682,54383.0,1.0,7.27,389382.28,DK,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,6.0,3.0,9.0,6.0,8.0,3.0,6.0,,10.0,4.0,,5.0,10.0,6.0,7.0,3.0,4.0,,8.0,,,,2.0,9,10.0,10,1
91231,20100930,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.06,0.006579,6346.0,1.0,3.04,19418.76,KSW,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,3.0,7.0,,9.0,3.0,,7.0,10.0,7.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91233,20100930,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,224.0,0.006154,118834.0,10.0,223.81,26618816.0,MA,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,2.0,3.0,1.0,1.0,7.0,4.0,4.0,,1.0,2.0,,10.0,7.0,10.0,5.0,5.0,6.0,,2.0,,,,10.0,9,3.0,10,1
91234,20100930,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.02,0.006667,154565.0,1.0,3.05,466786.3,MWA,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,2.0,,,5.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
91237,20100930,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.55,-0.003906,211803.0,1.0,2.57,540097.65,VG,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,9.0,,,6.0,10.0,10.0,,,1.0,3.0,,2.0,2.0,8.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
91262,20100930,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.3,-0.073494,25825.0,1.0,54.2,1298997.5,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,,7.0,1.0,,7.0,8.0,8.0,10.0,2.0,2.0,,10.0,,,,9.0,9,3.0,10,1
91267,20100930,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,11.4,-0.026473,27811.0,1.0,11.81,317045.4,BMTI,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,3.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,2.0,9,7.0,10,1
91269,20100930,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.83,0.016667,63613.0,0.2,1.8,116411.79,CBAK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,7.0,,,7.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,5.0,,,,1.0,9,6.0,10,1
91270,20100930,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.12,-0.044776,40856.0,1.0,5.42,209182.72,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,4.0,2.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
91274,20100930,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,9.9799,0.077161,3020.0,1.0,9.98,30139.298,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,2.0,3.0,,,10.0,5.0,10.0,,,8.0,,4.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91277,20100930,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,13.71,-0.009393,568905.0,2.007141,13.98,7799687.55,LINTA,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,6.0,3.0,7.0,4.0,10.0,,,,5.0,,,2.0,2.0,2.0,6.0,4.0,,,6.0,,,,6.0,9,6.0,10,1
91279,20100930,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.97,-0.004286,13447.0,0.083333,7.01,93725.59,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,4.0,6.0,,9.0,1.0,5.0,,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91282,20100930,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,4.9925,0.029381,28340.0,1.0,4.91,141487.45,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,2.0,,,1.0,1.0,2.0,,,2.0,,1.0,1.0,2.0,9.0,3.0,4.0,,8.0,,,,1.0,9,8.0,10,1
91283,20100930,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.55,0.040268,78637.0,0.001963,1.51,121887.35,RAME,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,4.0,,,8.0,10.0,10.0,,1.0,3.0,,10.0,7.0,5.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
91286,20100930,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.965,0.015789,26314.0,0.1,0.93,25393.01,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,1.0,2.0,9.0,9.0,4.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91287,20100930,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,6.32,-0.042424,13297.0,1.0,6.66,84037.04,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,10.0,1.0,1.0,1.0,,6.0,,,,,6.0,2.0,1.0,3.0,4.0,,,6.0,2.0,7,5.0,10,1
91299,20100930,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,1.3,0.0,22013.0,1.0,1.28,28616.9,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,4.0,10.0,,,8.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91302,20100930,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,33.62,0.009306,63741.0,1.0,33.55,2142972.42,JCG,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,3.0,1.0,3.0,1.0,4.0,1.0,,1.0,4.0,,10.0,4.0,10.0,9.0,3.0,5.0,,9.0,,,,7.0,9,1.0,10,1
91348,20100930,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.13,-0.018433,87758.0,0.083333,2.2,186924.54,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,2.0,2.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
91349,20100930,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.72,0.007407,22658.0,1.0,2.74,61629.76,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,4.0,3.0,,,7.0,,,1.0,2.0,7.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
91350,20100930,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.94,-0.00182,156491.0,1.0,22.19,3433412.54,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,7.0,9.0,8.0,1.0,,2.0,3.0,,6.0,3.0,9.0,3.0,5.0,2.0,,4.0,,,,5.0,9,9.0,10,1
91351,20100930,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,10.39,-0.007641,9210.0,1.0,10.65,95691.9,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,10.0,6.0,,,10.0,7.0,9.0,,,10.0,2.0,2.0,2.0,2.0,7.0,6.0,10.0,,7.0,9.0,8.0,,3.0,9,9.0,10,1
91354,20100930,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,2.85,0.036364,15797.0,1.0,2.82,45021.45,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,9.0,1.0,,9.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91355,20100930,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.48,-0.004444,38874.0,1.0,4.53,174155.52,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,,4.0,,,8.0,1.0,10.0,,9.0,7.0,,4.0,5.0,5.0,9.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91356,20100930,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.32,-0.001965,28434.0,4.0,20.56,577778.88,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,3.0,,,6.0,8.0,8.0,,,1.0,6.0,5.0,4.0,3.0,7.0,9.0,8.0,,5.0,5.0,3.0,,5.0,9,10.0,10,1
91357,20100930,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,10.03,0.000998,17758.0,1.0,10.13,178112.74,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,4.0,3.0,5.0,2.0,4.0,3.0,,4.0,6.0,,5.0,3.0,7.0,10.0,3.0,3.0,,10.0,,,,2.0,9,6.0,10,1
91358,20100930,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.84,0.031359,32124.0,1.0,11.54,380348.16,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,8.0,8.0,,,7.0,9.0,6.0,,,10.0,,5.0,3.0,8.0,6.0,5.0,8.0,,6.0,,,,3.0,9,7.0,10,1
91359,20100930,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.0,-0.029362,13281.0,1.0,2.0301,26562.0,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91360,20100930,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,3.96,-0.041162,6914.0,1.0,4.23,27379.44,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,3.0,6.0,,,4.0,,4.0,8.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91363,20100930,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.28,-0.004367,53654.0,1.0,2.29,122331.12,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,6.0,,,8.0,3.0,2.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91364,20100930,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.7,-0.005848,47773.0,0.1,1.72,81214.1,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
