,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90640,20081110,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.9,-0.026878,7251.0,5.4e-05,2.95,21027.9,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,1.0,7.0,,10.0,2.0,,4.0,8.0,5.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90643,20081110,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,0.37,-0.301887,35462.0,1.0,0.52,13120.94,ACW,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,1.0,9.0,,10.0,5.0,,,,,10.0,1.0,2.0,,,,,,1.0,9,,1,1
90655,20081110,,11,1,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517210.0,N,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,30.3,0.030612,55457.0,1.0,29.57,1680347.1,TDSS,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,,6.0,,,,,,,,10.0,9,,1,1
90656,20081110,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.18,0.102804,71334.0,1.0,1.18,84174.12,TBV,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,1.0,9.0,,9.0,6.0,,7.0,10.0,9.0,2.0,1.0,5.0,,4.0,,,,1.0,9,10.0,10,1
90657,20081110,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,10.42,-0.011385,84339.0,1.0,11.16,878812.38,PAY,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,2.0,,5.0,3.0,,2.0,2.0,,7.0,2.0,4.0,,8.0,,,,4.0,9,3.0,10,1
90658,20081110,,11,2,2099.0,98400Y10,BZI,XELR8 HOLDINGS INC,BZI,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-0.455,0.1375,15697.0,1.0,,-7142.135,BZI,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90659,20081110,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.78,-0.025,20184.0,1.0,0.8,15743.52,XNN,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90661,20081110,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,13.95,0.068965,7842.0,1.0,13.85,109395.9,BFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,,,8.0,8.0,4.0,5.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90662,20081110,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,13.41,-0.004454,13000.0,1.0,13.41,174330.0,BFSB,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,7.0,,,10.0,9.0,6.0,,,8.0,7.0,5.0,4.0,3.0,1.0,9.0,10.0,,2.0,2.0,3.0,,5.0,9,10.0,10,1
90664,20081110,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,3.58,-0.050398,29788.0,1.0,3.98,106641.04,DXCM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,4.0,2.0,,1.0,2.0,,2.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,2.0,9,8.0,10,1
90665,20081110,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,5.3,0.115766,6380.0,0.4735,5.4,33814.0,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,7.0,,,10.0,4.0,7.0,,,8.0,,,,,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90666,20081110,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.1,-0.285714,2884.0,1.0,2.5,6056.4,FFNM,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,7.0,,,10.0,4.0,8.0,,,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90668,20081110,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,-3.775,-0.00527,2691.0,1.0,,-10158.525,LBBB,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,6.0,8.0,,,6.0,,2.0,2.0,,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90670,20081110,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,2.93,0.077206,33485.0,0.25,2.89,98111.05,NCOC,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,2.0,6.0,,2.0,,,,2.0,9,3.0,10,1
90672,20081110,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.22,-0.004034,11893.0,1.0,22.85,264262.46,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
90673,20081110,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,0.6001,-0.076769,4203.0,1.0,0.6001,2522.2203,TRIS,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,8.0,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20081110,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,1.51,0.055944,47811.0,1.0,1.39,72194.61,AEZ,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,1.0,4.0,,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
90678,20081110,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.6,0.016949,46079.0,1.0,0.63,27647.4,CFW,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
90679,20081110,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,-1.25,-0.007937,5453.0,1.0,,-6816.25,JVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,,6.0,7.0,,9.0,10.0,9.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90681,20081110,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.48,0.066904,91605.0,0.2,0.5,43970.4,DNE,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,5.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20081110,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20081110,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.88,-0.06383,62276.0,0.125,0.9,54802.88,HDY,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90690,20081110,,11,2,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,-2.35,-0.020833,20280.0,1.0,,-47658.0,PZZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,4.0,,9.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90696,20081110,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,2.01,-0.024272,10405.0,1.0,2.09,20914.05,TSTC,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,7.0,10.0,9.0,7.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
90699,20081110,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,3.21,-0.053097,153920.0,1.0,3.43,494083.2,WMG,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,4.0,5.0,10.0,,1.0,2.0,,1.0,2.0,2.0,9.0,3.0,6.0,,9.0,,,,2.0,9,10.0,10,1
90700,20081110,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,4.1,-0.009662,46159.0,0.05,4.07,189251.9,XRM,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,9.0,10.0,10.0,,1.0,2.0,,10.0,10.0,7.0,9.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
90705,20081110,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,5.04,-0.125,3645.0,1.0,5.67,18370.8,OPTC,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,4.0,5.0,7.0,9.0,9.0,6.0,9.0,10.0,8.0,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,7.0,,,2.0,2.0,4,10.0,10,1
90706,20081110,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,10.78,-0.061793,14370.0,1.0,11.72,154908.6,CTRN,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,4.0,9.0,5.0,9.0,3.0,6.0,10.0,,4.0,2.0,,5.0,4.0,6.0,1.0,2.0,2.0,,1.0,,,,5.0,9,2.0,10,1
90708,20081110,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,31.79,-0.056677,46775.0,1.0,34.68,1486977.25,MORN,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,6.0,,,4.0,5.0,2.0,,,1.0,8.0,8.0,3.0,9.0,8.0,5.0,7.0,,8.0,,,,9.0,9,10.0,10,1
90710,20081110,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-9.6,-0.007752,4780.0,1.0,,-45888.0,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,7.0,,,10.0,5.0,10.0,,,8.0,2.0,4.0,3.0,3.0,1.0,6.0,10.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
90711,20081110,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.61,0.003981,19568.0,1.5167,12.79,246752.48,RCKB,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,9.0,9.0,7.0,,,6.0,,4.0,3.0,3.0,4.0,2.0,5.0,,5.0,,,,4.0,9,10.0,10,1
90715,20081110,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,7.79,-0.096288,29579.0,1.0,8.83,230420.41,ZUMZ,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,8.0,9.0,4.0,8.0,2.0,1.0,4.0,,3.0,2.0,,5.0,3.0,6.0,9.0,4.0,4.0,,9.0,,,,3.0,9,3.0,10,1
90716,20081110,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,0.25,0.041233,63326.0,1.0,0.2445,15831.5,ATSG,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,9.0,,,9.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90717,20081110,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,3.75,-0.0625,25911.0,1.0,4.04,97166.25,ALLI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,5.0,1.0,,6.0,1.0,,6.0,8.0,8.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90718,20081110,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,10.81,-0.052585,21759.0,1.0,11.63,235214.79,BFIN,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,7.0,,,7.0,8.0,6.0,,,8.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,,5.0,6.0,7.0,,4.0,9,10.0,10,1
90719,20081110,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,5.0,0.240695,4845.0,1.0,5.15,24225.0,BFNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,1.0,3.0,3.0,3.0,3.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90720,20081110,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.67,-0.049223,36106.0,1.154707,4.0,132509.02,BLDR,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,6.0,10.0,,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,,6.0,,,,1.0,9,10.0,10,1
90722,20081110,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,7.995,0.045098,4430.0,0.9399,7.38,35417.85,COBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,8.0,9.0,,,6.0,,,,,4.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20081110,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,6.34,-0.012461,105911.0,1.0,6.54,671475.74,EVVV,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,9.0,10.0,9.0,3.0,4.0,9.0,,8.0,1.0,,2.0,2.0,2.0,8.0,6.0,9.0,,8.0,10.0,10.0,,2.0,9,8.0,10,1
90727,20081110,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.5,-0.074074,150342.0,0.1,0.55,75171.0,FTWR,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,2.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90730,20081110,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,10.35,0.020207,10607.0,0.8377,10.3,109782.45,HBOS,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,7.0,,,10.0,5.0,8.0,,,7.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90732,20081110,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,6.22,-0.035659,22560.0,1.0,5.56,140323.2,KNXA,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,4.0,6.0,6.0,7.0,6.0,2.0,6.0,,8.0,10.0,6.0,5.0,5.0,7.0,9.0,3.0,4.0,,9.0,,,,3.0,9,3.0,10,1
90733,20081110,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,24.67,-0.01517,69422.0,1.0,25.8,1712640.74,LEAP,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,3.0,6.0,5.0,3.0,2.0,2.0,2.0,,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,4.0,,7.0,,,,7.0,9,3.0,10,1
90734,20081110,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,32.76,-0.009374,18211.0,1.0,34.005,596592.36,LHCG,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,1.0,4.0,,8.0,6.0,10.0,1.0,3.0,9.0,,1.0,,,,9.0,9,3.0,10,1
90735,20081110,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,13.44,-0.021834,25459.0,1.0,13.9,342168.96,LINC,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,8.0,10.0,8.0,10.0,9.0,7.0,7.0,,3.0,6.0,,3.0,3.0,4.0,1.0,6.0,9.0,,1.0,1.0,4.0,,5.0,9,10.0,10,1
90736,20081110,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.05,-0.011485,15730.0,1.0,12.4,189546.5,MEND,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,9.0,4.0,4.0,9.0,,1.0,3.0,2.0,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,4.0,9,8.0,10,1
