,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90409,20160524,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,58.0,0.037938,21739.0,1.0,56.33,1260862.0,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,6.0,9.0,,4.0,4.0,,9.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,8.0,7,5.0,10,1
90417,20160524,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.57,-0.006953,7880.0,1.0,8.65,67531.6,PBBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,10.0,6.0,6.0,,3.0,,5.0,3.0,4.0,6.0,10.0,10.0,7.0,9.0,9.0,6.0,4.0,2.0,7,10.0,10,1
90421,20160524,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.94,-0.000717,12221.0,1.0,14.0,170360.74,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,3.0,,,10.0,9.0,6.0,7.0,,9.0,,4.0,5.0,,7.0,10.0,10.0,3.0,9.0,9.0,7.0,2.0,3.0,7,10.0,10,1
90423,20160524,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.44,0.044749,113070.0,1.0,11.01,1293520.8,INVA,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,4.0,8.0,9.0,,8.0,,,4.0,,8.0,2.0,3.0,7.0,9.0,,,2.0,2.0,7,7.0,10,1
90427,20160524,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,44.24,0.01959,70324.0,1.0,43.79,3111133.76,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,5.0,6.0,6.0,2.0,10.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,9.0,9.0,5.0,8.0,10.0,9.0,,,8.0,7.0,7,4.0,10,1
90436,20160524,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,9.7,0.040773,129140.0,1.0,9.42,1252658.0,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,,10.0,4.0,9.0,2.0,3.0,1.0,10.0,3.0,,,2.0,2.0,7,3.0,10,1
90440,20160524,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,67.74,0.014072,16736.0,1.0,67.04,1133696.64,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,5.0,5.0,5.0,7.0,8.0,4.0,1.0,3.0,5.0,2.0,9.0,7.0,8.0,5.0,8.0,4.0,6.0,5.0,4.0,4.0,3.0,8.0,7,8.0,10,1
90441,20160524,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,28.57,0.01348,1095726.0,1.0,28.33,31304891.82,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,6.0,4.0,2.0,7.0,4.0,7.0,2.0,4.0,10.0,1.0,8.0,6.0,8.0,3.0,10.0,6.0,9.0,3.0,1.0,3.0,10.0,7.0,7,4.0,10,1
90444,20160524,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,43.74,0.017683,49308.0,1.0,43.28,2156731.92,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,9.0,9.0,7.0,6.0,9.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,7.0,4.0,9.0,6.0,9.0,3.0,2.0,5.0,2.0,7.0,7,10.0,10,1
90454,20160524,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,138.47,0.030513,37564.0,1.0,134.62,5201487.08,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,1.0,,,4.0,10.0,2.0,1.0,,4.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,6.0,9.0,9.0,5.0,5.0,10.0,7,7.0,10,1
90455,20160524,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,66.89,0.023252,40291.0,1.0,65.87,2695064.99,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,1.0,5.0,8.0,5.0,9.0,4.0,1.0,1.0,3.0,,4.0,4.0,,8.0,7.0,4.0,8.0,3.0,2.0,1.0,3.0,8.0,7,6.0,10,1
90458,20160524,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,56.96,0.018598,48307.0,1.0,55.93,2751566.72,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,8.0,9.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,2.0,,4.0,7.0,,10.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,8.0,7,6.0,10,1
90464,20160524,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.82,0.028117,20604.0,1.0,16.52,346559.28,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,6.0,6.0,8.0,10.0,8.0,6.0,1.0,6.0,8.0,9.0,,4.0,5.0,,8.0,6.0,9.0,3.0,8.0,8.0,8.0,9.0,3.0,7,9.0,10,1
90470,20160524,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.79,0.0164,9311.0,1.0,24.57,230819.69,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,3.0,,,7.0,7.0,5.0,6.0,,6.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,4.0,7.0,6.0,4.0,6.0,5.0,7,10.0,10,1
90474,20160524,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-6.065,0.0,4650.0,1.0,,-28202.25,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,3.0,,,10.0,8.0,6.0,4.0,,6.0,6.0,7.0,7.0,4.0,5.0,7.0,10.0,3.0,8.0,8.0,5.0,4.0,1.0,7,10.0,10,1
90476,20160524,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.9399,0.089832,3012.0,1.0,1.7534,5842.9788,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,2.0,1.0,,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90478,20160524,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,20.69,0.004857,15912.0,1.0,20.63,329219.28,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,2.0,3.0,4.0,9.0,,4.0,5.0,,6.0,1.0,10.0,7.0,5.0,,,1.0,4.0,7,5.0,10,1
90487,20160524,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,17.52,-0.00057,6412.0,1.0,17.63,112338.24,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,9.0,9.0,7.0,7.0,,2.0,8.0,7.0,7.0,4.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,9.0,4.0,7,10.0,10,1
90488,20160524,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.77,0.054794,52825.0,0.1,0.7298,40675.25,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,7.0,1.0,3.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90490,20160524,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.3,0.082474,37945.0,1.0,5.9,239053.5,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,3.0,,,5.0,2.0,6.0,8.0,,5.0,,3.0,1.0,,7.0,2.0,6.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90492,20160524,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.1435,0.023538,85250.0,1.0,0.15,12233.375,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,2.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90494,20160524,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,7.13,-0.039084,50323.0,0.02,7.52,358802.99,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,10.0,6.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,2.0,7,1.0,10,1
90496,20160524,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.7106,0.000845,90054.0,0.1,0.7191,63992.3724,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,6.0,,,10.0,2.0,9.0,10.0,,4.0,7.0,,1.0,2.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90505,20160524,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.55,0.011099,794719.0,1.0,45.5,36199450.45,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,8.0,7.0,9.0,7.0,3.0,6.0,2.0,9.0,5.0,8.0,10.0,5.0,3.0,1.0,9.0,,,3.0,7.0,7,7.0,10,1
90507,20160524,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,71.74,0.006877,80258.0,1.0,71.44,5757708.92,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,3.0,5.0,5.0,3.0,1.0,7.0,3.0,,6.0,4.0,5.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,1.0,9.0,8,5.0,10,1
90520,20160524,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,70.54,0.007283,147445.0,1.0,70.12,10400770.3,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,7.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,6.0,10.0,9.0,10.0,3.0,9.0,2.0,4.0,4.0,2.0,4.0,7.0,9.0,7,7.0,10,1
90531,20160524,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.46,0.036182,53517.0,1.0,13.0,720338.82,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,2.0,3.0,,,3.0,1.0,6.0,8.0,,2.0,4.0,2.0,1.0,2.0,5.0,1.0,6.0,10.0,8.0,,,6.0,2.0,7,3.0,10,1
90533,20160524,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.08,0.004831,76506.0,1.0,2.08,159132.48,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
90534,20160524,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.18,0.013561,12048.0,1.0,20.05,243128.64,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,5.0,7.0,6.0,6.0,,6.0,3.0,7.0,7.0,5.0,5.0,10.0,6.0,1.0,8.0,8.0,5.0,4.0,4.0,7,10.0,10,1
90539,20160524,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.8502,0.000235,13584.0,0.166667,0.83,11549.1168,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,3.0,,,10.0,5.0,7.0,10.0,5.0,1.0,,,,,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
90540,20160524,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,31.1,0.018003,19926.0,1.0,30.7,619698.6,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,5.0,,,9.0,8.0,7.0,6.0,,4.0,,6.0,4.0,4.0,5.0,2.0,9.0,5.0,5.0,,,6.0,5.0,7,10.0,10,1
90542,20160524,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.04,0.030508,34173.0,0.1,2.97,103885.92,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,3.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
90544,20160524,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,18.22,0.007743,10682.0,1.0,18.2,194626.04,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,3.0,,,10.0,10.0,4.0,1.0,,3.0,5.0,8.0,10.0,5.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,7,10.0,10,1
90548,20160524,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.99,0.031008,47159.0,1.0,3.9,188164.41,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,4.0,,,8.0,2.0,5.0,9.0,9.0,4.0,7.0,6.0,8.0,6.0,10.0,3.0,1.0,7.0,10.0,,,5.0,1.0,7,7.0,10,1
90550,20160524,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,46.07,0.008317,52222.0,1.0,45.82,2405867.54,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,1.0,10.0,10.0,3.0,8.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,3.0,5.0,8.0,9.0,3.0,,,6.0,7.0,7,5.0,10,1
90556,20160524,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.32,0.056,14812.0,0.666667,1.25,19551.84,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,10.0,10.0,9.0,8.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90558,20160524,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,14.51,-0.001376,238164.0,1.0,14.6,3455759.64,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,10.0,6.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,,4.0,9.0,,1.0,4.0,1.0,3.0,2.0,,,4.0,3.0,7,2.0,10,1
90564,20160524,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,55.04,0.013068,52754.0,1.0,54.7,2903580.16,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,8.0,6.0,8.0,6.0,4.0,10.0,2.0,1.0,4.0,3.0,9.0,8.0,6.0,7.0,4.0,6.0,5.0,9.0,3.0,2.0,3.0,6.0,8.0,7,4.0,10,1
90568,20160524,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.77,0.028875,16126.0,1.0,6.38,109173.02,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,3.0,4.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90569,20160524,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,91.26,0.023209,38699.0,1.0,90.01,3531670.74,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,4.0,6.0,,4.0,5.0,,2.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,9.0,7,4.0,10,1
90590,20160524,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,23.01,0.016343,10475.0,1.0,22.97,241029.75,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,3.0,,,9.0,9.0,5.0,7.0,,3.0,10.0,8.0,8.0,4.0,10.0,4.0,3.0,9.0,10.0,,,5.0,5.0,7,10.0,10,1
90591,20160524,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,27.87,0.016041,20021.0,1.0,27.49,557985.27,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,3.0,,,8.0,10.0,3.0,6.0,,4.0,9.0,8.0,8.0,5.0,6.0,9.0,6.0,4.0,9.0,9.0,6.0,2.0,5.0,7,10.0,10,1
90600,20160524,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.98,0.000771,93528.0,1.0,12.97,1213993.44,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,3.0,,,4.0,10.0,7.0,6.0,,4.0,,4.0,4.0,,5.0,9.0,9.0,7.0,8.0,8.0,6.0,5.0,2.0,7,9.0,10,1
90601,20160524,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,65.62,0.032248,164515.0,1.0,64.0,10795474.3,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,9.0,1.0,,,7.0,10.0,3.0,3.0,,8.0,10.0,7.0,6.0,7.0,10.0,8.0,6.0,6.0,10.0,10.0,6.0,5.0,8.0,7,6.0,10,1
