,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90961,20090422,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,2.4,0.100917,31250.0,1.0973,2.2083,75000.0,WSBF,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,1.0,,,10.0,2.0,9.0,,,6.0,8.0,7.0,9.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90963,20090422,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,15.5,-0.046154,18861.0,1.0,15.95,292345.5,AMSF,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,9.0,3.0,,,8.0,10.0,7.0,,,5.0,3.0,7.0,6.0,6.0,7.0,7.0,7.0,,8.0,8.0,4.0,,6.0,9,7.0,10,1
90964,20090422,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-4.325,-0.146943,3032.0,0.1328,,-13113.4,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,6.0,,,6.0,,,,,4.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90966,20090422,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,19.02,0.009019,29527.0,1.0,18.71,561603.54,CBEY,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,10.0,8.0,6.0,10.0,1.0,9.0,10.0,,1.0,2.0,3.0,5.0,4.0,5.0,2.0,8.0,4.0,,2.0,1.0,3.0,,6.0,9,7.0,10,1
90968,20090422,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.62,-0.046007,35092.0,0.016667,0.65,21757.04,CRXX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90969,20090422,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,1.75,-0.041096,4391.0,1.0,1.75,7684.25,DOVR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,3.0,6.0,,9.0,10.0,,1.0,,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90970,20090422,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,-1.295,0.011719,6297.0,1.0,,-8154.615,FNSC,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,1.0,7.0,,,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90971,20090422,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,8.02,-0.01956,24942.0,1.0,8.07,200034.84,IRBT,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,3.0,3.0,,9.0,8.0,10.0,9.0,5.0,7.0,,,,,,3.0,9,10.0,10,1
90972,20090422,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,1.34,0.03069,26447.0,1.0,1.27,35438.98,JSDA,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,2.0,10.0,,5.0,4.0,,2.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,7.0,10,1
90978,20090422,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,27.3,0.079051,43999.0,1.215029,25.89,1201172.7,SPWRA,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,2.0,8.0,1.0,1.0,6.0,4.0,4.0,,3.0,1.0,10.0,7.0,5.0,8.0,10.0,2.0,1.0,,10.0,,,,10.0,9,1.0,10,1
90979,20090422,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,20.73,0.078003,36940.0,8.044098,18.97,765766.2,UA,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,4.0,5.0,1.0,5.0,1.0,4.0,10.0,,3.0,3.0,6.0,7.0,5.0,8.0,4.0,5.0,5.0,,6.0,,,,6.0,9,2.0,10,1
90980,20090422,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,5.0,0.014199,20123.0,1.0,4.95,100615.0,UDRL,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,1.0,7.0,3.0,6.0,9.0,2.0,1.0,,9.0,10.0,,4.0,3.0,3.0,5.0,2.0,3.0,,4.0,,,,2.0,9,10.0,10,1
90983,20090422,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,6.2,0.024793,5539.0,1.1,6.21,34341.8,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,4.0,,7.0,4.0,5.0,5.0,5.0,6.0,2.0,10.0,9.0,9.0,,,8.0,3.0,5,10.0,10,1
90984,20090422,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,4.1,-0.004854,26371.0,1.0,4.04,108121.1,WWWW,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,3.0,1.0,,9.0,9.0,1.0,1.0,,1.0,5.0,2.0,6.0,,5.0,,,,2.0,9,9.0,10,1
90988,20090422,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,6.87,0.063467,101723.0,1.0,6.4,698837.01,BKD,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,6.0,2.0,1.0,5.0,1.0,8.0,,9.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,3.0,9,9.0,10,1
90989,20090422,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.55,-0.06953,40654.0,1.0,4.5,184975.7,CCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,,7.0,,,5.0,1.0,5.0,,10.0,5.0,,1.0,,1.0,4.0,2.0,5.0,,4.0,,,,2.0,9,6.0,10,1
90992,20090422,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,41.73,-0.019502,63023.0,1.0,42.29,2629949.79,IHS,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,1.0,,,1.0,,,,,8.0,5.0,9.0,,8.0,,,,10.0,9,9.0,10,1
90993,20090422,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,82.71,-0.067951,72649.0,5.0,87.05,6008798.79,ICE,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,7.0,6.0,,,4.0,4.0,5.0,,,2.0,,7.0,5.0,7.0,2.0,4.0,1.0,,3.0,,,,10.0,9,1.0,10,1
90994,20090422,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,1.86,-0.026178,153336.0,1.0,1.87,285204.96,ICO,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,4.0,2.0,1.0,,9.0,5.0,,3.0,2.0,3.0,8.0,2.0,1.0,,6.0,,,,1.0,9,6.0,10,1
91013,20090422,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,0.31,-0.060606,18324.0,1.0,0.3,5680.44,NCST,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,9.0,10.0,,,7.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91014,20090422,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.87,-5.3e-05,31200.0,1.0,1.79,58344.0,DLIA,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,7.0,10.0,,8.0,5.0,,4.0,3.0,4.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91015,20090422,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,9.74,0.037274,4648.0,1.0,9.6,45271.52,BCBP,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,1.0,,,10.0,8.0,4.0,,,3.0,,9.0,10.0,5.0,9.0,4.0,10.0,,10.0,,,,4.0,9,10.0,10,1
91018,20090422,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,18.31,-0.039349,10837.0,4.0,18.79,198425.47,CORE,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,6.0,7.0,9.0,10.0,5.0,7.0,7.0,,7.0,2.0,,7.0,9.0,7.0,6.0,9.0,7.0,,5.0,4.0,5.0,,6.0,9,10.0,10,1
91020,20090422,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,6.41,0.01746,9767.0,1.0,6.2,62606.47,CYNO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,1.0,5.0,2.0,5.0,5.0,2.0,8.0,,9.0,2.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,,4.0,,,,3.0,9,5.0,10,1
91021,20090422,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.71,-0.017241,34089.0,0.000133,1.74,58292.19,CYTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,3.0,6.0,1.0,,,1.0,,,3.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
91024,20090422,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,24.11,-0.035986,20282.0,1.0,24.43,488999.02,LORL,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,7.0,8.0,9.0,7.0,7.0,5.0,10.0,,7.0,6.0,,,,1.0,1.0,3.0,4.0,,1.0,,,,7.0,9,10.0,10,1
91025,20090422,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,-6.16,0.003257,5884.0,1.0,,-36245.44,NEBS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,7.0,5.0,,,9.0,,,,,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91028,20090422,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.37,0.057143,18430.0,0.125,0.353,6819.1,SOMX,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91029,20090422,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,0.2,0.176471,161069.0,1.0,0.19,32213.8,SPSN,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,,10.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91032,20090422,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,14.93,-0.014521,40024.0,1.0,14.98,597558.32,TRAK,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,6.0,8.0,4.0,5.0,4.0,6.0,10.0,,4.0,10.0,4.0,4.0,4.0,4.0,2.0,7.0,7.0,,2.0,1.0,3.0,,5.0,9,8.0,10,1
91033,20090422,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,14.26,-0.114836,18567.0,1.0,12.85,264765.42,VOCS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,8.0,1.0,2.0,2.0,7.0,4.0,,2.0,4.0,,6.0,4.0,7.0,10.0,3.0,5.0,,10.0,,,,5.0,9,4.0,10,1
91036,20090422,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,0.1597,-0.159474,21856.0,1.0,0.161,3490.4032,AVZA,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,,9.0,10.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91040,20090422,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,11.57,0.03581,40223.0,0.001754,11.0,465380.11,BAS,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,1.0,7.0,4.0,4.0,4.0,3.0,3.0,,9.0,8.0,,5.0,5.0,5.0,8.0,4.0,3.0,,6.0,,,,3.0,9,7.0,10,1
91041,20090422,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,4.21,0.102094,78299.0,1.0,3.75,329638.79,LYV,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,,1.0,,,3.0,3.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
91045,20090422,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,31.56,-0.01375,9607.0,1.0,31.8,303196.92,EMS,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,5.0,,8.0,2.0,10.0,8.0,10.0,7.0,8.0,5.0,10.0,,8.0,,,,9.0,9,3.0,10,1
91050,20090422,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.49,-0.057692,32551.0,0.03,0.54,15949.99,MGT,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,10.0,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91059,20090422,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,0.26,0.083333,44768.0,1.0,0.25,11639.68,SBN,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,8.0,,,10.0,2.0,10.0,,,2.0,,,10.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91063,20090422,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,18.6,0.010321,548946.0,1.0,18.18,10210395.6,VIAB,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,5.0,8.0,2.0,2.0,10.0,4.0,3.0,,4.0,10.0,,7.0,6.0,6.0,4.0,9.0,6.0,,4.0,3.0,5.0,,7.0,9,8.0,10,1
91067,20090422,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,23.21,-0.031302,150972.0,1.0,23.57,3504060.12,CXG,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,8.0,7.0,6.0,4.0,10.0,8.0,1.0,,2.0,6.0,10.0,8.0,6.0,10.0,6.0,7.0,6.0,,4.0,3.0,4.0,,8.0,9,10.0,10,1
91068,20090422,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,85.5,0.055686,14602.0,1.0,80.0,1248471.0,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,,,,,,,4.0,,,,,,,,,,,,9,,10,1
91070,20090422,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-0.775,-0.03125,6627.0,1.0,,-5135.925,GEE,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,7.0,10.0,,4.0,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91071,20090422,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,13.36,-0.018369,143337.0,1.0,13.32,1914982.32,MIR,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,3.0,9.0,4.0,1.0,3.0,3.0,4.0,,8.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,8.0,,9.0,9.0,10.0,,4.0,9,3.0,10,1
91073,20090422,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,12.84,0.038835,68345.0,1.0,12.3,877549.8,WNR,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,,7.0,5.0,8.0,4.0,3.0,4.0,7.0,4.0,4.0,,5.0,,,,5.0,9,3.0,10,1
91074,20090422,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,0.21,0.105263,31131.0,1.0,0.2,6537.51,ALTU,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
91075,20090422,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,8.46,0.054863,21302.0,1.0,7.91,180214.92,ARII,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,4.0,3.0,7.0,4.0,5.0,4.0,4.0,,8.0,6.0,7.0,7.0,9.0,7.0,8.0,4.0,2.0,,4.0,,,,3.0,9,10.0,10,1
91077,20090422,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-4.66,-0.008511,3572.0,1.0,,-16645.52,CTBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,10.0,8.0,2.0,,,6.0,8.0,4.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
