,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20170621,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,7.01,-0.004261,16168.0,1.0,7.0,113337.68,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,5.0,8.0,,,9.0,5.0,10.0,5.0,,4.0,,,1.0,,6.0,1.0,4.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
90706,20170621,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,20.0,-0.012346,14940.0,1.0,20.22,298800.0,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,5.0,4.0,8.0,8.0,7.0,10.0,8.0,8.0,6.0,,3.0,10.0,,6.0,2.0,8.0,10.0,6.0,,,6.0,3.0,7,6.0,10,1
90708,20170621,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,76.13,-0.010656,42931.0,1.0,77.07,3268337.03,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,10.0,,,9.0,2.0,5.0,6.0,,6.0,,6.0,4.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,7,10.0,10,1
90710,20170621,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,19.85,-0.002513,4932.0,1.0,20.0,97900.2,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,3.0,,,10.0,10.0,4.0,2.0,,3.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,1.0,3.0,3.0,1.0,2.0,3.0,7,10.0,10,1
90711,20170621,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,16.64,-0.024619,50758.0,1.0,17.08,844613.12,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,8.0,8.0,5.0,7.0,,3.0,8.0,6.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,8.0,5.0,1.0,3.0,7,10.0,10,1
90715,20170621,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,11.8,-0.032787,25197.0,1.0,12.15,297324.6,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,5.0,4.0,8.0,1.0,6.0,7.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,9.0,2.0,7,1.0,10,1
90716,20170621,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,22.16,-0.004492,59534.0,1.0,22.3,1319273.44,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,9.0,4.0,10.0,9.0,7.0,9.0,1.0,2.0,4.0,10.0,,3.0,5.0,,1.0,2.0,4.0,6.0,1.0,,,4.0,4.0,7,6.0,10,1
90718,20170621,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.86,-0.008011,18379.0,1.0,15.04,273111.94,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,3.0,,,9.0,6.0,6.0,4.0,,10.0,,4.0,4.0,3.0,5.0,10.0,8.0,9.0,3.0,3.0,1.0,7.0,2.0,7,10.0,10,1
90720,20170621,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,14.7,-0.022606,112363.0,1.0,15.1,1651736.1,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,10.0,4.0,7.0,7.0,3.0,8.0,7.0,1.0,3.0,3.0,,5.0,3.0,3.0,10.0,3.0,1.0,8.0,9.0,,,4.0,2.0,7,2.0,10,1
90734,20170621,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,67.27,0.020789,18280.0,1.0,65.93,1229695.6,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,10.0,4.0,9.0,10.0,4.0,7.0,8.0,2.0,5.0,4.0,,3.0,6.0,,1.0,3.0,9.0,5.0,1.0,,,3.0,8.0,7,6.0,10,1
90735,20170621,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,3.11,-0.022013,24719.0,1.0,3.16,76876.09,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,3.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,6.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
90751,20170621,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,16.53,-0.021893,72535.0,1.0,16.72,1199003.55,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,3.0,5.0,4.0,7.0,2.0,3.0,6.0,9.0,9.0,8.0,,3.0,8.0,,10.0,3.0,9.0,4.0,10.0,,,2.0,3.0,7,1.0,10,1
90756,20170621,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,67.06,-0.025716,74795.0,1.0,68.94,5015752.7,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,8.0,9.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,,6.0,5.0,6.0,9.0,7.0,2.0,2.0,9.0,10.0,10.0,9.0,8.0,4,4.0,10,1
90763,20170621,,11,1,7375.0,64126X20,NSR,NEUSTAR INC,NSR,519190.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,33.35,-0.00299,55775.0,1.0,33.4,1860096.25,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,10.0,4.0,9.0,10.0,3.0,9.0,9.0,9.0,6.0,2.0,,8.0,10.0,9.0,5.0,10.0,7.0,5.0,3.0,3.0,2.0,8.0,5.0,7,4.0,10,1
90775,20170621,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,80.57,-0.017439,56940.0,1.0,81.96,4587655.8,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,2.0,5.0,4.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,6.0,4.0,4.0,4.0,9.0,4.0,9.0,10.0,9.0,,,1.0,9.0,7,4.0,10,1
90776,20170621,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,48.42,-0.009613,105429.0,1.0,49.03,5104872.18,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,8.0,8.0,7.0,4.0,7.0,7.0,3.0,8.0,6.0,7.0,4.0,2.0,6.0,7,6.0,10,1
90779,20170621,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.5,-0.037721,71887.0,1.0,12.92,898587.5,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,9.0,4.0,,4.0,5.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,7,7.0,10,1
90783,20170621,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,7.95,-0.070175,57255.0,1.0,8.39,455177.25,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,3.0,6.0,4.0,4.0,1.0,3.0,10.0,8.0,6.0,2.0,,2.0,3.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90791,20170621,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,12.41,-0.011943,10303.0,1.0,12.55,127860.23,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,2.0,7.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
90795,20170621,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,7.63,0.062674,15423.0,1.0,7.21,117677.49,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,9.0,,,1.0,1.0,6.0,8.0,,3.0,,,,,10.0,5.0,8.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
90803,20170621,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.15,-0.004447,50733.0,1.0,20.38,1022269.95,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,1.0,3.0,7,5.0,10,1
90808,20170621,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,149.46001,0.011985,138147.0,1.0,147.23,20647452.00147,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,3.0,4.0,3.0,4.0,2.0,6.0,9.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,9.0,4.0,8.0,2.0,1.0,1.0,3.0,10.0,7,2.0,10,1
90825,20170621,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,11.2,0.0,109551.0,1.0,11.3,1226971.2,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,2.0,10.0,10.0,6.0,9.0,2.0,8.0,8.0,3.0,,4.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,7.0,2.0,7,7.0,10,1
90829,20170621,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,26.7,-0.01766,233185.0,1.0,27.3,6226039.5,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,5.0,6.0,6.0,4.0,2.0,3.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,,,10.0,4.0,7,1.0,10,1
90856,20170621,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,22.78,0.0022,33946.0,1.0,22.86,773289.88,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,10.0,3.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,5.0,10.0,4.0,,,1.0,4.0,7,7.0,10,1
90865,20170621,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.25,0.0,10099.0,1.0,3.25,32821.75,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,,9.0,,,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
90868,20170621,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,63.8,-0.002969,10092.0,1.0,64.25,643869.6,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,4.0,6.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,6.0,10.0,1.0,,,8.0,8.0,7,10.0,10,1
90870,20170621,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,100.69,-0.036552,24087.0,1.0,104.52,2425320.03,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,9.0,8.0,8.0,8.0,6.0,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,7.0,8.0,3.0,9.0,7,9.0,10,1
90871,20170621,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.55,-0.015982,32003.0,1.0,21.95,689664.65,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,8.0,9.0,5.0,8.0,6.0,6.0,5.0,2.0,1.0,10.0,,10.0,9.0,10.0,1.0,4.0,7.0,8.0,3.0,,,4.0,4.0,7,4.0,10,1
90875,20170621,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.67,0.018967,57590.0,1.0,9.57,556895.3,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,3.0,7.0,6.0,6.0,10.0,2.0,10.0,7.0,9.0,2.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
90880,20170621,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,128.24001,-0.018671,152454.0,1.0,130.72,19550702.48454,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,10.0,3.0,,,8.0,7.0,9.0,2.0,,10.0,,9.0,9.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,10.0,7,6.0,10,1
90885,20170621,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.79,-0.056944,66097.0,1.0,7.19,448798.63,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,10.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
90900,20170621,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,33.47,0.026372,34342.0,1.0,32.71,1149426.74,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,6.0,6.0,7.0,1.0,9.0,2.0,2.0,9.0,2.0,3.0,2.0,7.0,3.0,5.0,2.0,6.0,,,2.0,5.0,7,9.0,10,1
90907,20170621,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.95,0.035088,21461.0,0.1,2.88,63309.95,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20170621,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,58.69,0.00445,37818.0,1.0,58.46,2219538.42,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,4.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,,9.0,4.0,6.0,3.0,6.0,6.0,2.0,5.0,5.0,9.0,6.0,7.0,7,2.0,10,1
90925,20170621,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,43.89,0.00114,272269.0,1.374377,43.98,11949886.41,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,6.0,5.0,,,9.0,6.0,8.0,2.0,,7.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
90926,20170621,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541710.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.016043,15451.0,0.033333,3.74,58713.8,ALT,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,,8.0,1.0,5.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
90948,20170621,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,25.85,-0.005769,28393.0,1.0,26.0,733959.05,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,6.0,10.0,6.0,5.0,,1.0,10.0,7.0,7.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,7.0,4.0,7,8.0,10,1
90949,20170621,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.81,-0.01808,8718.0,1.0,23.1,198857.58,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,3.0,,,8.0,4.0,5.0,2.0,,6.0,1.0,6.0,8.0,3.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
90952,20170621,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.08,-0.013575,310364.0,1.0,13.26,4059561.12,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,3.0,,,8.0,6.0,7.0,3.0,,9.0,6.0,5.0,6.0,3.0,7.0,8.0,8.0,5.0,6.0,7.0,3.0,3.0,2.0,7,5.0,10,1
90954,20170621,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.78,0.0,4796.0,1.0,5.77,27720.88,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,10.0,10.0,8.0,10.0,10.0,7.0,4.0,,3.0,6.0,8.0,4.0,3.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,7,6.0,10,1
90955,20170621,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.45,0.00823,2428.0,1.0,2.42,5948.6,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20170621,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,20.35,0.002463,9052.0,1.0,20.3,184208.2,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,8.0,10.0,9.0,10.0,9.0,5.0,7.0,1.0,7.0,5.0,,2.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,7,9.0,10,1
