,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86799,20150409,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,28.48,-0.020296,228652.0,1.215,29.12,6512008.96,CNX,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,3.0,4.0,5.0,5.0,10.0,3.0,3.0,7.0,3.0,,,5.0,5.0,6,2.0,10,1
86809,20150409,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,69.27,0.000144,42176.0,1.0,69.18,2921531.52,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,5.0,7.0,,,7.0,5.0,3.0,7.0,,9.0,2.0,5.0,8.0,3.0,3.0,9.0,6.0,1.0,4.0,4.0,5.0,5.0,8.0,6,9.0,10,1
86810,20150409,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,56.14,-0.01301,32080.0,4.0,57.14,1800971.2,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,9.0,,8.0,3.0,9.0,2.0,4.0,4.0,8.0,2.0,,,4.0,7.0,6,5.0,10,1
86812,20150409,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.0,0.084599,8118.0,0.125,4.7,40590.0,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,1.0,3.0,1.0,1.0,10.0,1.0,2.0,2.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
86814,20150409,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.49,-0.019189,8728.0,1.0,22.61,196292.72,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,6.0,4.0,8.0,8.0,,1.0,3.0,4.0,7.0,3.0,5.0,8.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,6,10.0,10,1
86818,20150409,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,168.69,0.0,3383.0,1.0,167.96001,570678.27,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,2.0,,2.0,,10.0,9.0,10.0,1.0,5.0,5.0,5.0,1.0,,,9.0,10.0,6,10.0,10,1
86819,20150409,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.1,-0.027778,15376.0,1.0,2.16,32289.6,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,2.0,8.0,10.0,10.0,,7.0,,7.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20150409,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.41,-0.004013,140656.0,1.0,12.43,1745540.96,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,5.0,5.0,8.0,9.0,,8.0,9.0,4.0,6.0,3.0,5.0,10.0,10.0,3.0,5.0,5.0,3.0,10.0,2.0,6,9.0,10,1
86822,20150409,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.24,0.003096,100050.0,1.0,3.22,324162.0,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,2.0,,,4.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,9.0,,,3.0,1.0,6,3.0,10,1
86827,20150409,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,24.66,-0.006847,18320.0,1.0,24.73,451771.2,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,7.0,9.0,9.0,9.0,7.0,8.0,4.0,10.0,7.0,4.0,,3.0,3.0,3.0,4.0,6.0,4.0,1.0,5.0,4.0,7.0,3.0,4.0,6,8.0,10,1
86830,20150409,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,47.84,0.000837,104212.0,1.0,47.8,4985502.08,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,9.0,3.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,4.0,6.0,6.0,1.0,4.0,3.0,1.0,1.0,6.0,6,2.0,10,1
86866,20150409,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,16.13,-0.020049,44057.0,1.0,16.45,710639.41,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,6.0,10.0,4.0,9.0,1.0,9.0,3.0,4.0,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,,,2.0,3.0,6,2.0,10,1
86868,20150409,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,194.89,0.0121,435621.0,1.0,192.86,84898176.69,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,6.0,5.0,,,10.0,7.0,7.0,9.0,,9.0,3.0,7.0,9.0,3.0,7.0,10.0,6.0,1.0,7.0,7.0,7.0,4.0,10.0,6,7.0,10,1
86876,20150409,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,68.8,-0.008646,44563.0,1.0,69.38,3065934.4,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,2.0,6.0,3.0,4.0,1.0,3.0,5.0,3.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,6.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,6,1.0,10,1
86881,20150409,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.09,0.010025,422663.0,1.0,12.08,5109995.67,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,8.0,2.0,9.0,10.0,6.0,8.0,3.0,5.0,6.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,4.0,3.0,1.0,6.0,2.0,6,3.0,10,1
86887,20150409,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.04,0.0,6089.0,1.0,4.04,24599.56,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,10.0,3.0,7.0,7.0,1.0,,6.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
86889,20150409,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,17.0,0.017964,31511.0,1.0,16.75,535687.0,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,5.0,8.0,10.0,5.0,10.0,2.0,1.0,2.0,4.0,6.0,10.0,9.0,10.0,6.0,4.0,5.0,4.0,3.0,,,5.0,3.0,6,5.0,10,1
86896,20150409,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,34.98,-0.002566,40793.0,1.0,35.01,1426939.14,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,2.0,4.0,7.0,4.0,,4.0,10.0,6.0,7.0,4.0,5.0,10.0,6.0,4.0,5.0,5.0,3.0,3.0,5.0,4,9.0,10,1
86899,20150409,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,74.84,-0.002399,44304.0,1.0,74.87,3315711.36,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,4.0,8.0,,,6.0,9.0,4.0,7.0,,7.0,,3.0,4.0,4.0,4.0,5.0,8.0,6.0,8.0,,,8.0,9.0,6,5.0,10,1
86924,20150409,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.77,-0.016667,34848.0,0.1,1.78,61680.96,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,10.0,2.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20150409,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,73.2,0.010213,532013.0,2.0,72.44,38943351.6,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,10.0,3.0,7.0,7.0,5.0,10.0,7.0,2.0,2.0,7.0,,6.0,3.0,6.0,9.0,8.0,10.0,7.0,6.0,6.0,4.0,9.0,8.0,6,8.0,10,1
86949,20150409,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,72.99,-0.009499,41551.0,3.0,73.59,3032807.49,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,8.0,8.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,,5.0,5.0,7.0,2.0,4.0,5.0,10.0,3.0,,,2.0,9.0,6,1.0,10,1
86964,20150409,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,116.09,0.023451,71655.0,1.0,113.86,8318428.95,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,3.0,3.0,1.0,5.0,2.0,6.0,2.0,6.0,2.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,7.0,,,6.0,10.0,6,2.0,10,1
86965,20150409,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.78,-0.007407,14167.0,1.0,22.8,322724.26,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,4.0,,,8.0,4.0,4.0,5.0,,2.0,10.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,2.0,3.0,4.0,6,10.0,10,1
86979,20150409,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.67,0.014139,406989.0,1.0,23.37,9633429.63,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,5.0,2.0,7.0,8.0,5.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,5.0,2.0,3.0,4.0,6,3.0,10,1
86989,20150409,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.79,-0.016484,44910.0,1.0,1.82,80388.9,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,4.0,1.0,1.0,,9.0,1.0,,4.0,6.0,5.0,8.0,1.0,9.0,,8.0,,,,1.0,6,4.0,10,1
86990,20150409,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,0.6,-0.016071,112213.0,0.083333,0.61,67327.8,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86996,20150409,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,118.485,0.003685,129428.0,1.0,118.2,15335276.58,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,4.0,2.0,1.0,8.0,10.0,3.0,2.0,1.0,5.0,,3.0,3.0,3.0,9.0,8.0,9.0,6.0,9.0,10.0,7.0,2.0,10.0,6,5.0,10,1
87000,20150409,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,66.28,-0.010599,16358.0,1.0,67.07,1084208.24,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,4.0,,8.0,6.0,10.0,1.0,1.0,7.0,10.0,1.0,,,4.0,8.0,6,3.0,10,1
87006,20150409,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,184.84,0.007357,46370.0,1.0,183.03999,8571030.8,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,8.0,7.0,9.0,2.0,10.0,2.0,6.0,1.0,10.0,,10.0,8.0,10.0,1.0,5.0,9.0,7.0,1.0,,,6.0,10.0,6,2.0,10,1
87014,20150409,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.75,0.001195,13630.0,1.0,16.6,228302.5,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,9.0,5.0,6.0,8.0,,9.0,4.0,5.0,7.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,3.0,6,10.0,10,1
87016,20150409,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.37,-0.01087,12817.0,1.0,6.42,81644.29,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,9.0,10.0,9.0,7.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
87020,20150409,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,35.7,0.005351,78494.0,1.0,35.43,2802235.8,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,4.0,,,6.0,7.0,2.0,3.0,,2.0,7.0,6.0,7.0,3.0,5.0,8.0,2.0,5.0,5.0,4.0,3.0,3.0,5.0,6,6.0,10,1
87034,20150409,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,111.4,-0.006776,44677.0,1.0,112.02,4977017.8,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,9.0,2.0,5.0,9.0,3.0,7.0,2.0,3.0,1.0,10.0,,10.0,5.0,9.0,2.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,10.0,6,4.0,10,1
87043,20150409,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.49,-0.03871,256388.0,0.125,1.56,382018.12,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,2.0,,,3.0,9.0,10.0,10.0,,2.0,,,7.0,8.0,7.0,3.0,1.0,10.0,3.0,,,2.0,1.0,6,8.0,10,1
87053,20150409,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.42,-0.008197,33251.0,1.0,2.44,80467.42,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,5.0,,,10.0,9.0,1.0,7.0,4.0,6.0,6.0,5.0,4.0,7.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87055,20150409,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,148.81,-0.020987,439974.0,1.0,150.57001,65472530.94,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,10.0,8.0,4.0,2.0,6.0,,8.0,5.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,10.0,4,7.0,10,1
87056,20150409,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,122.08,-0.012617,160282.0,1.0,124.5,19567226.56,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,5.0,6.0,10.0,4.0,2.0,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,7.0,4.0,1.0,,,1.0,10.0,6,4.0,10,1
87066,20150409,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.35,-0.005161,65543.0,1.0,17.47,1137171.05,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,3.0,1.0,3.0,6.0,4.0,10.0,2.0,1.0,5.0,8.0,9.0,4.0,10.0,5.0,3.0,7.0,1.0,4.0,,,2.0,3.0,6,9.0,10,1
87067,20150409,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.75,-0.005049,10734.0,1.0,16.75,179794.5,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,4.0,,,8.0,6.0,8.0,8.0,,5.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,2.0,3.0,2.0,1.0,5.0,3.0,6,10.0,10,1
87069,20150409,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-28.54,0.0,4222.0,2.0,,-120495.88,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,4.0,,,10.0,7.0,6.0,4.0,,6.0,7.0,6.0,7.0,4.0,7.0,5.0,10.0,4.0,7.0,,,7.0,5.0,6,10.0,10,1
87070,20150409,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.71,-0.001029,528962.0,1.0,9.67,5136221.02,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,4.0,,,9.0,5.0,8.0,10.0,,6.0,2.0,3.0,4.0,3.0,2.0,10.0,7.0,2.0,2.0,1.0,1.0,5.0,2.0,6,6.0,10,1
87074,20150409,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.64,-0.003774,10074.0,1.0,2.64,26595.36,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,6.0,9.0,1.0,2.0,2.0,1.0,1.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,6,10.0,10,1
87075,20150409,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,67.14,-0.007686,47435.0,1.0,67.55,3184785.9,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,3.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,3.0,10.0,8.0,6.0,8.0,7.0,6.0,8.0,2.0,7.0,7.0,4.0,4.0,8.0,6,5.0,10,1
