,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90791,20140530,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,30.15,-0.004622,8073.0,1.0,30.3,243400.95,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,6.0,6.0,7.0,6.0,6.0,8.0,3.0,8.0,6.0,2.0,,4.0,5.0,,9.0,2.0,10.0,5.0,10.0,,,2.0,4.0,8,4.0,10,1
90792,20140530,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.93,-0.008879,31921.0,1.0,9.04,285054.53,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,2.0,4.0,5.0,4.0,7.0,1.0,1.0,7.0,9.0,10.0,,7.0,8.0,6.0,9.0,5.0,5.0,1.0,9.0,,,6.0,2.0,8,8.0,10,1
90795,20140530,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.71,-0.001864,17193.0,1.0,10.72,184137.03,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,2.0,,,4.0,1.0,3.0,2.0,,2.0,,1.0,1.0,1.0,9.0,7.0,6.0,8.0,9.0,9.0,5.0,2.0,2.0,8,4.0,10,1
90803,20140530,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.42,0.00344,40286.0,1.0,20.42,822640.12,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,8.0,2.0,7.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,3.0,3.0,8,7.0,10,1
90805,20140530,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,76.96,-0.009779,147610.0,1.970836,78.38,11360065.6,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,2.0,2.0,2.0,2.0,9.0,3.0,3.0,2.0,5.0,4.0,,4.0,8.0,,9.0,8.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,8,4.0,10,1
90807,20140530,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,31.95,-0.001562,31388.0,1.0,32.15,1002846.6,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,2.0,10.0,3.0,9.0,10.0,10.0,,,2.0,5.0,8,3.0,10,1
90808,20140530,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,73.3,-0.00367,117036.0,1.0,73.67,8578738.8,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,10.0,10.0,8.0,9.0,2.0,7.0,8.0,2.0,4.0,9.0,,4.0,6.0,,6.0,4.0,6.0,10.0,7.0,,,10.0,9.0,8,1.0,10,1
90814,20140530,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,58.8,-0.002883,31372.0,1.0,59.18,1844673.6,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,10.0,1.0,2.0,4.0,4.0,7.0,8.0,4.0,7.0,,4.0,5.0,,8.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,8.0,8,7.0,10,1
90825,20140530,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.02,-0.006601,114100.0,1.0,6.08,686882.0,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,2.0,8.0,5.0,4.0,1.0,2.0,8.0,2.0,10.0,5.0,,2.0,2.0,,5.0,5.0,1.0,7.0,4.0,,,1.0,1.0,8,7.0,10,1
90829,20140530,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,243.31,0.004003,52073.0,5.0,241.12,12669881.63,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,8.0,9.0,8.0,9.0,4.0,8.0,10.0,4.0,6.0,10.0,2.0,9.0,9.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,2.0,10.0,8,2.0,10,1
90831,20140530,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,61.2,-0.001305,76476.0,1.0,61.2,4680331.2,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,9.0,1.0,1.0,3.0,3.0,7.0,5.0,3.0,5.0,,4.0,4.0,,2.0,5.0,5.0,8.0,3.0,,,8.0,8.0,8,2.0,10,1
90833,20140530,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,41.45,0.00558,35837.0,1.0,41.36,1485443.65,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,4.0,5.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,7.0,,5.0,5.0,,5.0,5.0,6.0,2.0,3.0,,,4.0,6.0,8,2.0,10,1
90849,20140530,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,76.37,-0.005728,72558.0,1.0,76.79,5541254.46,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,6.0,9.0,6.0,4.0,8.0,5.0,2.0,1.0,6.0,10.0,,5.0,3.0,4.0,7.0,6.0,1.0,5.0,8.0,9.0,10.0,7.0,9.0,8,2.0,10,1
90856,20140530,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,16.52,0.028003,27406.0,1.0,16.62,452747.12,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,3.0,6.0,10.0,4.0,10.0,8.0,1.0,1.0,1.0,,2.0,1.0,,10.0,4.0,8.0,10.0,10.0,,,9.0,2.0,8,5.0,10,1
90862,20140530,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.06,0.009804,66635.0,1.0,2.05,137268.1,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,1.0,5.0,10.0,,2.0,,2.0,3.0,3.0,9.0,2.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
90865,20140530,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,19.57,-0.027819,8614.0,1.0,20.21,168575.98,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,2.0,7.0,9.0,6.0,10.0,8.0,1.0,1.0,5.0,,3.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,10.0,4.0,8,8.0,10,1
90867,20140530,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,139.50999,0.000861,12860.0,1.0,139.88,1794098.4714,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,4.0,7.0,2.0,3.0,4.0,7.0,4.0,2.0,2.0,5.0,,9.0,4.0,9.0,4.0,4.0,8.0,9.0,4.0,,,2.0,10.0,8,6.0,10,1
90868,20140530,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,19.73,-0.010532,10092.0,1.0,19.95,199115.16,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,5.0,3.0,8.0,10.0,9.0,1.0,9.0,1.0,7.0,,5.0,6.0,,8.0,5.0,6.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
90870,20140530,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,59.97,0.008577,23248.0,1.0,59.18,1394182.56,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,2.0,9.0,1.0,2.0,5.0,7.0,8.0,4.0,4.0,4.0,6.0,7.0,5.0,9.0,6.0,8.0,4.0,5.0,7.0,8.0,9.0,3.0,8.0,8,9.0,10,1
90871,20140530,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,12.25,0.009893,36027.0,1.0,12.13,441330.75,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,3.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,2.0,5.0,,10.0,9.0,10.0,2.0,2.0,2.0,9.0,2.0,,,2.0,2.0,8,6.0,10,1
90875,20140530,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.25,0.006261,50183.0,1.0,11.2,564558.75,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,1.0,3.0,6.0,5.0,8.0,7.0,10.0,10.0,9.0,6.0,9.0,8.0,10.0,6.0,9.0,2.0,9.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
90880,20140530,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,112.61,-0.001861,189880.0,1.0,112.33,21382386.8,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,4.0,,,10.0,9.0,3.0,3.0,,10.0,,4.0,9.0,,4.0,8.0,3.0,7.0,2.0,2.0,2.0,9.0,10.0,8,6.0,10,1
90885,20140530,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.9,-0.001122,65836.0,1.0,8.93,585940.4,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,1.0,5.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,7.0,,8.0,5.0,6.0,7.0,2.0,6.0,3.0,4.0,,,9.0,1.0,8,4.0,10,1
90900,20140530,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,25.99,-0.026227,31242.0,1.0,26.74,811979.58,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,1.0,9.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,5.0,2.0,8.0,9.0,6.0,,,2.0,4.0,8,6.0,10,1
90901,20140530,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.469,0.053933,98751.0,0.1,0.428,46314.219,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,10.0,,,10.0,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
90907,20140530,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.12,0.005894,60217.0,0.016667,5.13,308311.04,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,2.0,5.0,9.0,2.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90909,20140530,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.02,-0.014493,12414.0,1.0,1.02,12662.28,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,10.0,10.0,6.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
90914,20140530,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,42.8,-0.017673,38744.0,1.0,43.47,1658243.2,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,6.0,10.0,8.0,1.0,10.0,1.0,10.0,4.0,10.0,,3.0,3.0,,2.0,1.0,9.0,8.0,1.0,,,1.0,6.0,8,1.0,10,1
90925,20140530,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,33.34,0.0003,276850.0,1.639109,33.3,9230179.0,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,8.0,7.0,,,5.0,5.0,5.0,7.0,,1.0,,2.0,2.0,,3.0,7.0,9.0,2.0,3.0,3.0,4.0,3.0,5.0,8,4.0,10,1
90926,20140530,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.012048,54476.0,0.003333,1.67,89340.64,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,3.0,4.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90940,20140530,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,1232.0,0.72,0.0,,,,43.82,-0.00669,33995.0,1.0,43.97,1489660.9,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,2.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,5.0,,4.0,9.0,,6.0,4.0,3.0,2.0,5.0,,,7.0,6.0,8,2.0,10,1
90942,20140530,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.91,0.013937,22014.0,1.0,2.83,64060.74,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,8.0,10.0,2.0,2.0,2.0,,,,,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90948,20140530,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,13.8,0.013216,20677.0,1.0,13.68,285342.6,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,8.0,7.0,8.0,9.0,,3.0,8.0,7.0,7.0,3.0,10.0,5.0,8.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
90949,20140530,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,45.96,0.00878,3945.0,2.0,46.0,181312.2,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,5.0,,,10.0,10.0,7.0,4.0,,5.0,6.0,8.0,9.0,4.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,8,10.0,10,1
90951,20140530,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.54,-0.002198,160644.0,0.003721,4.55,729323.76,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,9.0,,,2.0,1.0,1.0,5.0,10.0,4.0,,3.0,9.0,,6.0,2.0,1.0,3.0,9.0,,,2.0,1.0,8,1.0,10,1
90952,20140530,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,10.8,0.008403,356133.0,1.0,10.73,3846236.4,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,5.0,,,8.0,8.0,8.0,5.0,,1.0,9.0,8.0,5.0,3.0,6.0,10.0,8.0,5.0,4.0,3.0,3.0,3.0,4.0,8,10.0,10,1
90954,20140530,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140530,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.3771,-0.063338,52107.0,0.02,0.4,19649.5497,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90956,20140530,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,9.58,-0.004158,8253.0,1.0,9.62,79063.74,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,3.0,9.0,,8.0,1.0,8.0,2.0,7.0,,,4.0,2.0,8,3.0,10,1
90957,20140530,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.73,0.003655,61416.0,1.0,13.72,843241.68,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,3.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,7.0,2.0,8,4.0,10,1
90958,20140530,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.313,0.01,9368.0,1.0,1.3,12300.184,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,,1.0,1.0,8,8.0,10,1
90961,20140530,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.8,0.0,34403.0,1.0,10.82,371552.4,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,6.0,5.0,,,9.0,8.0,1.0,3.0,,6.0,,3.0,4.0,,4.0,10.0,6.0,9.0,2.0,1.0,2.0,5.0,2.0,8,6.0,10,1
90963,20140530,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,38.51,-0.003106,18674.0,1.0,38.8,719135.74,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,9.0,7.0,,,7.0,7.0,3.0,5.0,,3.0,,4.0,7.0,,6.0,4.0,9.0,9.0,7.0,,,5.0,6.0,8,10.0,10,1
90964,20140530,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-4.4,0.014526,2788.0,1.0,,-12267.2,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,1.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
