,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91824,20090320,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,11.29,-0.015693,33038.0,1.0,11.56,372999.02,OPTR,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,9.0,,1.0,1.0,,,,,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
91825,20090320,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.73,-0.135,91154.0,1.0,2.01,157696.42,OPXT,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,6.0,,,10.0,5.0,10.0,,8.0,1.0,2.0,3.0,2.0,2.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91826,20090320,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.66,0.0375,29847.0,1.0,1.6,49546.02,PRTS,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,8.0,6.0,,,,,3.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91830,20090320,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,7.42,-0.053571,34563.0,1.0,7.94,256457.46,SDXC,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,7.0,9.0,,3.0,4.0,3.0,2.0,3.0,3.0,5.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
91831,20090320,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,1.36,-0.028571,16793.0,1.0,1.43,22838.48,SLRY,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,8.0,,5.0,1.0,,2.0,2.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91832,20090320,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,1.88,-0.06,33920.0,0.028571,2.01,63769.6,SNTA,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,10.0,4.0,,2.0,5.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91835,20090320,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,339112.0,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,0.7,0.076923,23325.0,1.0,0.7,16327.5,XTNT,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20090320,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,4.13,-0.028235,25947.0,0.083333,4.38,107161.11,HSTX,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,,6.0,,,5.0,7.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
91840,20090320,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,3.49,0.011594,64137.0,1.0,3.46,223838.13,RZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,8.0,10,1
91849,20090320,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,17.78,-0.017137,140381.0,1.0,18.23,2495974.18,BR,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,5.0,8.0,2.0,2.0,8.0,7.0,1.0,,1.0,5.0,,8.0,7.0,6.0,1.0,7.0,,,1.0,1.0,3.0,,6.0,10,7.0,10,1
91854,20090320,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,1.13,0.189474,492896.0,0.16666,0.99,556972.48,UFS,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,5.0,,,6.0,2.0,7.0,,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
91855,20090320,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,23.05,-0.05261,13985.0,2.0,24.62,322354.25,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,2.0,,,7.0,10.0,1.0,7.0,,5.0,6.0,6.0,6.0,5.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5,10.0,10,1
91883,20090320,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,25.6,-0.006982,300671.0,1.0,25.29,7697177.6,TWC,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,5.0,8.0,9.0,7.0,5.0,7.0,10.0,,8.0,6.0,,1.0,1.0,1.0,3.0,9.0,,,3.0,3.0,5.0,,7.0,10,9.0,10,1
91888,20090320,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,3.01,-0.038339,85091.0,1.0,3.17,256123.91,ARUN,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,4.0,10.0,,3.0,2.0,,3.0,3.0,2.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
91889,20090320,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,6.43,0.078859,64936.0,1.0,6.02,417538.48,BBND,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,8.0,9.0,10.0,9.0,8.0,10.0,,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
91891,20090320,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,2.39,0.004202,16787.0,1.0,2.41,40120.93,CCIX,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,1.0,,,9.0,2.0,10.0,,9.0,6.0,,,,,9.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91892,20090320,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,4.18,-0.004762,195007.0,1.066079,4.25,815129.26,CLWR,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,3.0,2.0,10.0,,6.0,1.0,,,,,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
91893,20090320,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.1,-0.098435,8052.0,1.0,1.3,8857.2,COIN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,2.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
91897,20090320,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,3.75,0.0,11605.0,1.0,3.75,43518.75,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,10.0,7.0,8.0,,,8.0,,5.0,7.0,4.0,8.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
91898,20090320,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,2.03,-0.077273,27930.0,1.0,2.2,56697.9,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,4.0,,,5.0,1.0,1.0,,,5.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91899,20090320,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,7.18,-0.006916,25984.0,1.0,7.31,186565.12,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,8.0,9.0,9.0,9.0,10.0,10.0,,3.0,2.0,,6.0,6.0,8.0,2.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,10
91900,20090320,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,0.5,-0.122807,29600.0,1.0,0.575,14800.0,GLUU,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91901,20090320,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,2.43,-0.004098,26833.0,1.0,2.23,65204.19,GSIT,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,6.0,,,10.0,9.0,10.0,,7.0,9.0,,6.0,6.0,8.0,6.0,7.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,10
91902,20090320,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,14.88,-0.019117,11985.0,1.0,15.36,178336.8,HAYN,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,2.0,1.0,2.0,2.0,5.0,2.0,10.0,,8.0,4.0,,5.0,7.0,6.0,9.0,3.0,,,7.0,,,,5.0,10,5.0,10,10
91905,20090320,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,2.44,-0.061538,12891.0,1.0,2.24,31454.04,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,7.0,4.0,,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
91906,20090320,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,3.46,0.064615,17331.0,1.0,3.23,59965.26,SENO,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,6.0,,3.0,4.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91907,20090320,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,4.65,-0.056795,34682.0,1.0,4.97,161271.3,SMCI,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,,6.0,,,9.0,6.0,3.0,,5.0,1.0,,8.0,9.0,8.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
91908,20090320,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.825,-0.01065,5575.0,1.05,,-49199.375,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
91909,20090320,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.76,-0.022222,15056.0,0.111111,1.76,26498.56,SUMR,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,10.0,5.0,7.0,,9.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91910,20090320,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.84,0.005464,15290.0,1.0,1.89,28133.6,USAT,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,10.0,,5.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91911,20090320,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,8.26,-0.028807,1836.0,1.0,8.25,15165.36,VSBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,2.0,,,10.0,9.0,6.0,,,7.0,,7.0,9.0,5.0,3.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91915,20090320,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,8.35,-0.039125,108435.0,1.0,8.73,905432.25,CNK,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,4.0,1.0,6.0,3.0,10.0,6.0,6.0,,6.0,3.0,,2.0,2.0,2.0,3.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
91926,20090320,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,5.02,-0.065177,676498.0,1.0,5.4,3396019.96,DAL,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,9.0,5.0,10.0,10.0,5.0,5.0,5.0,,5.0,1.0,,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,1
91936,20090320,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,7.81,0.0,15120.0,1.0,7.81,118087.2,TVH,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,,,6.0,,4.0,4.0,4.0,2.0,10.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,10
91937,20090320,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,16.63,-0.037616,350918.0,0.501706,17.25,5835766.34,PCS,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,8.0,7.0,4.0,5.0,9.0,10.0,,2.0,4.0,,5.0,4.0,5.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,10
91941,20090320,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,-7.94,-0.000629,16038.0,1.0,,-127341.72,MEJ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,4.0,,3.0,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
91946,20090320,,11,3,3310.0,06974410,TPUT,BARZEL INDUSTRIES INC,TPUT,331111.0,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,0.37,0.0,26565.0,1.0,0.4,9829.05,TPUT,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91954,20090320,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.75,0.0,3091.0,1.282051,2.75,8500.25,ARCW,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,6.0,,,10.0,6.0,3.0,,7.0,6.0,,,,,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91955,20090320,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,4.75,-0.012474,4212.0,1.0,4.75,20007.0,ASFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,,2.0,,,10.0,3.0,10.0,,,3.0,,,,,9.0,1.0,,,7.0,,,,3.0,10,10.0,10,1
91956,20090320,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-7.0,-0.017544,1910.0,1.0,,-13370.0,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,2.0,,,10.0,7.0,4.0,,,9.0,,4.0,4.0,4.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91957,20090320,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,6.38,-0.040601,21927.0,1.0,6.74,139894.26,COMV,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,2.0,10.0,,3.0,2.0,,,,,4.0,2.0,,,4.0,,,,3.0,10,7.0,10,10
91959,20090320,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.36,0.006024,15876.0,1.0,13.3,212103.36,ESSA,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,2.0,,,7.0,10.0,2.0,,,10.0,,5.0,5.0,5.0,5.0,8.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
91964,20090320,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.53,-0.028119,10210.0,0.005,5.56,56461.3,OPTT,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,8.0,,5.0,5.0,6.0,,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,3.0,10,7.0,10,1
91965,20090320,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.86,-0.030509,34660.0,0.1,2.97,99127.6,OREX,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,2.0,9.0,,2.0,3.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
91967,20090320,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,7.49,0.019048,54001.0,1.0,7.46,404467.49,SYUT,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,3.0,1.0,,2.0,6.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
91968,20090320,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.15,-0.016194,311562.0,1.0,12.31,3785478.3,TFSL,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,2.0,,,8.0,10.0,3.0,,,10.0,,5.0,4.0,4.0,4.0,10.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
91969,20090320,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.57,-0.033898,43303.0,0.04,0.6,24682.71,VRAZ,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,6.0,,,10.0,2.0,8.0,,8.0,2.0,,3.0,3.0,3.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20090320,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,7.8,-0.071429,28070.0,2.0,8.44,218946.0,VRUS,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,4.0,7.0,1.0,,1.0,1.0,,4.0,3.0,,6.0,4.0,,,7.0,,,,4.0,10,9.0,10,10
91975,20090320,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.51,-0.021166,104905.0,1.0,25.13,2571221.55,ACM,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,9.0,7.0,8.0,10.0,5.0,10.0,5.0,,3.0,2.0,,7.0,6.0,7.0,3.0,4.0,,,4.0,,,,8.0,10,4.0,10,10
91976,20090320,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.85,-0.050881,57426.0,1.0,5.16,278516.1,ANV,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,7.0,,7.0,8.0,6.0,,3.0,1.0,,,,,7.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
