,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90920,20070417,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,193.98,0.007793,52839.0,1.0,191.50999,10249709.22,BOT,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,4.0,,,6.0,9.0,,,,6.0,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,5.0,10,10
90925,20070417,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,25.61,0.007078,221551.0,1.639109,25.45,5673921.11,FNF,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,8.0,3.0,,,7.0,6.0,,,,1.0,,5.0,6.0,5.0,5.0,8.0,,,5.0,4.0,3.0,,4.0,10,7.0,10,1
90926,20070417,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.46,0.004038,11650.0,0.003333,7.43,86909.0,HAQ,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,2.0,,4.0,,10.0,3.0,,,8.0,7.0,,,,,7.0,9.0,,,,,,,1.0,10,8.0,10,10
90938,20070417,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,0.91,-0.042105,80480.0,1.0,0.93,73236.8,SCU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90939,20070417,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.72,-0.030801,76355.0,1.0,4.79,360395.6,SUF,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,2.0,1.0,,,1.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90940,20070417,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,26.92,-0.006642,33258.0,1.0,27.07,895305.36,TAL,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,4.0,7.0,4.0,,,7.0,4.0,,6.0,7.0,5.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
90942,20070417,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.6,0.121495,11066.0,1.0,3.3,39837.6,UPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20070417,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,11.56,-0.003448,12753.0,1.0,11.6,147424.68,ABNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,6.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
90945,20070417,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,3.11,0.0,33598.0,1.0,3.19,104489.78,ABPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90946,20070417,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,30.91,0.012447,62465.0,0.25,30.97,1930793.15,ACLI,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,9.0,4.0,6.0,6.0,1.0,10.0,,,1.0,3.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
90947,20070417,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.25,-0.003277,5209.0,1.0,18.23,95064.25,APAB,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,1.0,2.0,,,10.0,5.0,,,,4.0,,5.0,7.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90948,20070417,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,8.65,0.005814,55475.0,0.2,8.62,479858.75,CBHI,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,5.0,1.0,,,,10.0,,2.0,3.0,2.0,5.0,7.0,,,3.0,3.0,1.0,,1.0,10,8.0,10,1
90949,20070417,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-22.175,-0.000451,2498.0,2.0,,-55393.15,FBIZ,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,2.0,2.0,,,10.0,3.0,,,,4.0,,4.0,7.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90951,20070417,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,26.75,-0.015096,32124.0,0.003721,27.41,859317.0,HERO,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,6.0,2.0,,10.0,10.0,10.0,7.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
90952,20070417,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.02,-0.001424,113086.0,2.55,14.01,1585465.72,ISBC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,,9.0,,3.0,3.0,2.0,9.0,9.0,,,9.0,9.0,7.0,,2.0,10,10.0,10,1
90953,20070417,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,15.66,-0.002865,10243.0,1.0,15.7,160405.38,LEGC,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,2.0,,,10.0,5.0,,,,7.0,,1.0,1.0,2.0,8.0,10.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90954,20070417,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,2.48,-0.011952,20937.0,0.2,2.54,51923.76,MATH,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070417,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,4.97,-0.006,13372.0,0.02,5.03,66458.84,MELA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90956,20070417,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,15.587,0.005613,7028.0,1.0,15.5,109545.436,NCIT,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,7.0,,,8.0,7.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90957,20070417,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.95,-0.008529,29924.0,1.0,14.14,417439.8,NXTM,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,,1.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90958,20070417,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.33,0.01413,9472.0,0.4,9.24,88373.76,PTEK,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,1.0,6.0,2.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070417,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,38.68,-0.026428,14903.0,1.0,40.24,576448.04,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
90961,20070417,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.77,-0.000562,32558.0,1.0973,17.7,578555.66,WAUW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,9.0,,,,8.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
90963,20070417,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,18.41,-0.007012,18796.0,1.0,18.49,346034.36,AMSF,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,3.0,,,10.0,10.0,,,,1.0,,10.0,10.0,6.0,5.0,1.0,,,4.0,,,,3.0,10,2.0,10,10
90964,20070417,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-8.22,0.019851,3032.0,0.1328,,-24923.04,BOVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,7.0,,,,,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90966,20070417,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,34.57,-0.008603,27777.0,1.0,34.95,960250.89,CBEY,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,9.0,7.0,6.0,10.0,3.0,10.0,,,1.0,2.0,,8.0,2.0,9.0,9.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90968,20070417,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,7.04,-0.001418,28908.0,0.016667,7.06,203512.32,CRXX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,5.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90969,20070417,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.118,-0.008791,4278.0,1.0,8.0901,34728.804,DOVR,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,7.0,3.0,6.0,10.0,9.0,6.0,,,6.0,7.0,,6.0,6.0,7.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90970,20070417,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,-17.375,-0.009407,3687.0,1.0,,-64061.625,FNSC,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,2.0,,,10.0,6.0,,,,2.0,,8.0,9.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90971,20070417,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,14.69,0.015906,23860.0,1.0,14.5,350503.4,IRBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,4.0,10,10
90972,20070417,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,27.54,-0.126823,25761.0,1.0,29.8,709457.94,JSDA,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,1.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90974,20070417,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,1.66,-0.051429,25505.0,1.0,1.72,42338.3,ROHI,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90978,20070417,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,54.27,-0.007498,30641.0,1.215029,54.47,1662887.07,SPWR,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,1.0,10.0,7.0,1.0,6.0,,,4.0,1.0,,4.0,8.0,7.0,3.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
90979,20070417,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,51.95,-0.010665,34783.0,8.044098,52.5,1806976.85,UA,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,9.0,9.0,4.0,8.0,1.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,1,10
90980,20070417,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,15.18,0.013351,21554.0,1.0,14.98,327189.72,UDRL,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,8.0,2.0,1.0,6.0,2.0,,,7.0,3.0,,8.0,10.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90983,20070417,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,28.179,0.016558,3835.0,1.65,27.999,108066.465,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,2.0,,,10.0,6.0,4.0,3.0,,4.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,8.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
90984,20070417,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,9.0,-0.00111,17356.0,1.0,9.04,156204.0,WSPI,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,2.0,2.0,7.0,1.0,,,6.0,2.0,,9.0,10.0,10.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90988,20070417,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,46.32,-0.002584,101306.0,1.0,46.45,4692493.92,BKD,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,3.0,2.0,2.0,1.0,7.0,8.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,8.0,9.0,5.0,,7.0,10,10.0,10,10
90989,20070417,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.32,0.01179,39733.0,1.0,27.99,1125238.56,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,7.0,,,10.0,1.0,,7.0,10.0,6.0,9.0,7.0,,,9.0,10.0,9.0,,4.0,10,7.0,10,10
90990,20070417,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,0.1598,0.065333,83662.0,1.0,0.15,13369.1876,GAX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20070417,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,41.19,0.000972,44826.0,1.0,41.15,1846382.94,IHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,,6.0,,,,,2.0,2.0,,,2.0,,,,7.0,10,8.0,10,10
90993,20070417,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,131.17999,0.008999,68848.0,5.0,130.59,9031479.95152,ICE,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,4.0,,,4.0,10.0,,,,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
90994,20070417,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,5.89,-0.001695,152905.0,1.0,5.9,900610.45,ICO,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,1.0,10,6.0,10,1
90996,20070417,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.08,-0.011673,47080.0,1.0,5.14,239166.4,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,4.0,6.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91012,20070417,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,14.58,-0.007488,18539.0,1.0,14.7,270298.62,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070417,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,3.22,-0.01227,18314.0,1.0,3.25,58971.08,NCST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91014,20070417,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.79,-0.003401,30784.0,1.0,8.79,270591.36,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,5.0,,,4.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
91015,20070417,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,17.26,0.0,4987.0,1.0,17.25,86075.62,BCBP,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,2.0,,,10.0,5.0,,,,8.0,,5.0,7.0,2.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
91016,20070417,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,17.7899,0.007356,2988.0,1.0,17.7899,53156.2212,CAPB,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,2.0,,,,5.0,,4.0,6.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91017,20070417,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.2,-0.028249,2579.0,1.0,17.6,44358.8,CNCP,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,10.0,4.0,,,,6.0,,3.0,3.0,2.0,3.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
91018,20070417,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,37.6,0.002934,10332.0,4.0,37.4,388483.2,CORE,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,2.0,7.0,4.0,7.0,4.0,1.0,,,7.0,2.0,,6.0,9.0,6.0,1.0,3.0,,,1.0,,,,6.0,10,8.0,10,1
91020,20070417,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,29.76,-0.029038,7495.0,1.0,30.88,223051.2,CYNO,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,6.0,10.0,10.0,6.0,7.0,,,5.0,1.0,,4.0,5.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
