,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89701,20090113,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-5.61,-0.092233,5524.0,1.0,,-30989.64,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,8.0,,,10.0,5.0,7.0,8.0,,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,7.0,,,3.0,2.0,9,10.0,10,1
89715,20090113,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,11.53,-0.051809,11977.0,1.0,12.12,138094.81,IPSU,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,10.0,9.0,10.0,10.0,6.0,8.0,7.0,3.0,6.0,3.0,,2.0,2.0,1.0,6.0,3.0,10.0,10.0,6.0,,,9.0,5.0,9,9.0,10,1
89727,20090113,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,26.61,0.044349,38149.0,1.0,25.32,1015144.89,ARD,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,4.0,3.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,5.0,6.0,2.0,9.0,3.0,3.0,1.0,1.0,8.0,9,2.0,10,1
89736,20090113,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,17.5,0.0,16274.0,1.0,17.5,284795.0,HTLF,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,9.0,8.0,,,6.0,10.0,7.0,8.0,,7.0,1.0,4.0,3.0,3.0,8.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,6.0,9,10.0,10,1
89738,20090113,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.89,0.0,16148.0,1.0,2.89,46667.72,MBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,8.0,,,6.0,4.0,9.0,9.0,,5.0,3.0,3.0,3.0,3.0,9.0,5.0,10.0,5.0,7.0,,,10.0,2.0,9,10.0,10,1
89740,20090113,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,-6.63,-0.052857,9001.0,1.0,,-59676.63,CJBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,8.0,,,10.0,9.0,5.0,9.0,,8.0,7.0,4.0,6.0,3.0,8.0,4.0,10.0,1.0,7.0,,,1.0,3.0,9,10.0,10,1
89741,20090113,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.5,-0.108911,3121.0,0.006563,4.79,14044.5,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,8.0,,,10.0,6.0,5.0,7.0,,6.0,,4.0,4.0,3.0,5.0,1.0,10.0,6.0,3.0,,,5.0,2.0,9,10.0,10,1
89751,20090113,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.22,0.042735,23822.0,1.0,1.2,29062.84,TEC,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,3.0,,,10.0,2.0,6.0,8.0,8.0,1.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89752,20090113,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,11.71,0.012976,11772.0,1.0,11.43,137850.12,FADV,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,6.0,6.0,9.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,4.0,10.0,5.0,3.0,3.0,5.0,5.0,3.0,,,1.0,5.0,9,8.0,10,1
89753,20090113,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,14.68,0.027292,49062.0,1.0,14.3,720230.16,FORM,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,5.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,6.0,4.0,,2.0,2.0,1.0,4.0,7.0,6.0,1.0,3.0,2.0,1.0,1.0,5.0,9,6.0,10,1
89756,20090113,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.37,-0.119048,53639.0,0.1,0.42,19846.43,HSWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,8.0,10.0,8.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89757,20090113,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,45.95,-0.012253,123649.0,1.801841,46.34,5681671.55,SHLD,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,6.0,9.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,7.0,9.0,5.0,,,1.0,9.0,9,5.0,10,1
89758,20090113,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-16.18,0.02665,3175.0,1.0,,-51371.5,NBTF,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,8.0,,,10.0,8.0,5.0,9.0,,6.0,6.0,4.0,7.0,3.0,5.0,1.0,10.0,7.0,4.0,,,10.0,5.0,9,10.0,10,1
89761,20090113,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.4699,0.092791,6006.0,1.0,0.45,2822.2194,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20090113,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.03,0.084211,23867.0,1.0,0.92,24583.01,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,1.0,9.0,10.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,9.0,9.0,,,8.0,1.0,9,9.0,10,1
89781,20090113,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,17.81,0.017714,26926.0,1.5,17.55,479552.06,MOH,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,8.0,6.0,,,3.0,6.0,2.0,5.0,,9.0,5.0,7.0,7.0,6.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,9,7.0,10,1
89790,20090113,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.68,-0.028571,41500.0,0.125,0.7179,28220.0,MPET,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,3.0,,,10.0,7.0,9.0,9.0,9.0,6.0,,5.0,9.0,7.0,8.0,2.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
89792,20090113,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,24.01,0.006709,6507.0,1.0,23.87,156233.07,CVCO,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,8.0,4.0,9.0,7.0,2.0,9.0,4.0,2.0,6.0,4.0,,3.0,3.0,4.0,9.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,7.0,9,10.0,10,1
89793,20090113,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,14.89,0.005402,17290.0,1.0,14.9,257448.1,DTSI,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,4.0,3.0,2.0,1.0,1.0,7.0,3.0,8.0,2.0,8.0,8.0,4.0,3.0,6.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,4.0,6.0,9,5.0,10,1
89796,20090113,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.23,-0.008065,62618.0,0.1,1.25,77020.14,IPAS,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,3.0,7.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,10.0,4.0,7.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89798,20090113,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,8.47,0.078212,6777.0,1.0,7.94,57401.19,JFBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,6.0,9.0,,1.0,,3.0,4.0,3.0,7.0,3.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
89799,20090113,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,6.52,-0.10069,5735.0,1.32,7.0,37392.2,MNRK,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,9.0,7.0,,1.0,9.0,4.0,6.0,3.0,7.0,2.0,10.0,5.0,5.0,,,2.0,3.0,9,10.0,10,1
89800,20090113,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,11.67,0.007772,34281.0,1.599479,11.54,400059.27,NTGR,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,6.0,4.0,4.0,6.0,5.0,3.0,5.0,3.0,6.0,8.0,,3.0,3.0,4.0,8.0,8.0,5.0,1.0,7.0,8.0,6.0,2.0,4.0,9,5.0,10,1
89801,20090113,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,5.53,0.053333,23574.0,0.105,5.25,130364.22,PRWT,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,8.0,,,8.0,6.0,7.0,6.0,,1.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,4.0,5.0,,,2.0,3.0,9,10.0,10,1
89805,20090113,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.01,0.025575,281852.0,1.0,3.98,1130226.52,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
89806,20090113,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,0.21,-0.045455,269945.0,1.0,0.22,56688.45,CDL,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,6.0,10.0,5.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89810,20090113,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,0.98,-0.109091,342521.0,1.0,1.1,335670.58,GPK,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,9.0,4.0,7.0,8.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
89813,20090113,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,41.25,0.002187,498021.0,1.0,40.97,20543366.25,MHS,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,9.0,9.0,7.0,5.0,7.0,9.0,1.0,2.0,2.0,10.0,,7.0,5.0,7.0,7.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,9.0,9,8.0,10,1
89815,20090113,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,0.532,0.003774,59460.0,1.0,0.52,31632.72,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,3.0,3.0,9.0,8.0,5.0,,4.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89820,20090113,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,5.98,-0.093252,1248.0,1.0,6.18,7463.04,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,,8.0,,,10.0,5.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,2.0,9,10.0,10,1
89821,20090113,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.095,-0.000704,7350.0,1.0,7.1,52148.25,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,8.0,,,10.0,5.0,6.0,5.0,,3.0,2.0,4.0,4.0,3.0,9.0,3.0,10.0,4.0,7.0,,,1.0,3.0,9,10.0,10,1
89824,20090113,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,1.71,-0.033898,12855.0,1.0,1.7,21982.05,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,4.0,1.0,3.0,4.0,10.0,2.0,,1.0,,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
89825,20090113,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,1.35,-0.035714,5843.0,1.0,1.35,7888.05,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,8.0,,,10.0,1.0,5.0,8.0,,6.0,8.0,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20090113,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,12.01,0.014358,30886.0,1.0,11.84,370940.86,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,9.0,8.0,,,5.0,9.0,5.0,7.0,,1.0,3.0,5.0,4.0,3.0,10.0,9.0,6.0,6.0,9.0,10.0,10.0,4.0,4.0,9,8.0,10,1
89828,20090113,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,32.2,0.03537,12939.0,1.0,30.83,416635.8,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,8.0,,,8.0,10.0,5.0,9.0,,4.0,1.0,5.0,4.0,3.0,6.0,6.0,3.0,10.0,4.0,3.0,5.0,10.0,8.0,9,10.0,10,1
89832,20090113,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,4.52,-0.240336,4111.0,1.0,4.51,18581.72,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,8.0,,,10.0,6.0,8.0,7.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,9.0,,,2.0,2.0,9,10.0,10,1
89841,20090113,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,3.41,0.065625,184752.0,1.0,3.15,630004.32,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,6.0,,,6.0,2.0,9.0,10.0,,7.0,,2.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,,1.0,2.0,9,7.0,10,1
89849,20090113,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,2.12,0.004739,40366.0,1.0,2.13,85575.92,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,3.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,6.0,3.0,4.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
89850,20090113,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,3.08,0.009836,39684.0,1.0,3.06,122226.72,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,6.0,,,4.0,1.0,4.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,9,2.0,10,1
89857,20090113,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,11.8,-0.033579,1875.0,1.0,12.04,22125.0,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,3.0,4.0,9,9.0,10,1
89860,20090113,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.69,0.024242,86433.0,1.0,1.65,146071.77,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,4.0,5.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
89861,20090113,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,2.01,-0.114537,3842.0,1.0,2.25,7722.42,CAPE,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,3.0,6.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
89863,20090113,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.0425,0.008105,50913.0,1.0,4.06,205815.8025,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,5.0,3.0,10.0,4.0,6.0,,,1.0,2.0,9,10.0,10,1
89866,20090113,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,11.51,0.02039,139921.0,2.0,11.29,1610490.71,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,3.0,5.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,4.0,4.0,,,1.0,4.0,9,6.0,10,1
89873,20090113,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,1.58,-0.001264,5968.0,1.0,1.53,9429.44,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,8.0,,,10.0,1.0,8.0,8.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,9,10.0,10,1
