,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92188,20180518,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,130.42999,0.00796,53598.0,1.0,129.42999,6990786.60402,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,3.0,1.0,1.0,1.0,8.0,6.0,7.0,4.0,2.0,8.0,,5.0,6.0,,8.0,8.0,4.0,5.0,8.0,9.0,5.0,7.0,10.0,7,6.0,10,1
92195,20180518,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.35,0.0,75067.0,1.0,16.4,1227345.45,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,5.0,4.0,5.0,2.0,,8.0,,3.0,5.0,,5.0,9.0,10.0,4.0,5.0,4.0,5.0,6.0,2.0,7,10.0,10,1
92203,20180518,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,102.82,0.008039,125911.0,1.0,101.5,12946169.02,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,10.0,6.0,9.0,4.0,10.0,9.0,9.0,1.0,8.0,,9.0,6.0,10.0,2.0,5.0,8.0,2.0,2.0,,,2.0,9.0,7,2.0,10,1
92210,20180518,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,21.2,0.002364,42174.0,1.0,21.25,894088.8,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,8.0,6.0,8.0,9.0,8.0,6.0,9.0,8.0,5.0,4.0,,3.0,3.0,,7.0,6.0,8.0,1.0,8.0,8.0,8.0,2.0,3.0,7,5.0,10,1
92213,20180518,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,9.0,-0.053628,13475.0,1.0,9.48,121275.0,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
92220,20180518,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,97.07,0.0031,51784.0,1.0,97.12,5026672.88,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,8.0,2.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,,3.0,3.0,,5.0,5.0,7.0,5.0,6.0,,,7.0,9.0,7,4.0,10,1
92221,20180518,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,295.37,-0.011645,44157.0,1.0,297.75,13042653.09,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,6.0,5.0,7.0,2.0,10.0,4.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,10.0,9.0,,,6.0,10.0,7,2.0,10,1
92229,20180518,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,47.59,0.004644,29589.0,1.0,47.53,1408140.51,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,8.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,8.0,7.0,,,2.0,6.0,7,6.0,10,1
92239,20180518,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,153.49001,-0.009231,149071.0,1.0,154.64,22880909.28071,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,8.0,9.0,8.0,,2.0,7.0,9.0,6.0,5.0,5.0,,4.0,6.0,,3.0,4.0,2.0,4.0,9.0,,,1.0,10.0,7,2.0,10,1
92245,20180518,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.95,0.004202,129513.0,1.0,11.95,1547680.35,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,1.0,3.0,5.0,3.0,9.0,2.0,8.0,9.0,7.0,1.0,,8.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,,,10.0,2.0,7,2.0,10,1
92252,20180518,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.67,-0.011834,15160.0,0.05,1.68,25317.2,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,5.0,,,1.0,1.0,7,3.0,10,1
92257,20180518,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,138.99001,0.010763,105291.0,1.0,137.59,14634397.14291,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,7.0,6.0,10.0,10.0,1.0,8.0,2.0,7.0,7.0,9.0,,1.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,,,7.0,10.0,7,1.0,10,1
92293,20180518,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,38.69,-0.004375,120912.0,1.0,38.71,4678085.28,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,8.0,6.0,6.0,9.0,1.0,9.0,8.0,10.0,2.0,10.0,,1.0,2.0,1.0,4.0,5.0,4.0,3.0,5.0,,,9.0,6.0,7,4.0,10,1
92294,20180518,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.6,0.019108,157822.0,1.0,1.58,252515.2,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
92296,20180518,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,150.00999,0.003881,40410.0,1.0,149.5,6061903.6959,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,8.0,6.0,4.0,8.0,4.0,9.0,9.0,8.0,2.0,3.0,,4.0,4.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,10.0,7,3.0,10,1
92303,20180518,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,17.39,-0.002295,10779.0,1.0,17.5,187446.81,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,2.0,2.0,,9.0,10.0,8.0,9.0,5.0,5.0,4.0,10.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
92318,20180518,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,31.2,-0.003195,72268.0,1.0,31.45,2254761.6,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,6.0,,,9.0,3.0,1.0,1.0,,1.0,5.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,4.0,3.0,4.0,1.0,5.0,7,10.0,10,1
92322,20180518,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,255.59,-0.007803,60356.0,1.0,257.19,15426390.04,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,10.0,1.0,3.0,5.0,1.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,4.0,9.0,9.0,1.0,,,4.0,10.0,7,1.0,10,1
92326,20180518,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,44.77,0.020283,86831.0,1.0,43.99,3887423.87,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,8.0,7.0,,7.0,7.0,6.0,1.0,3.0,2.0,8.0,3.0,,,10.0,5.0,7,8.0,10,1
92345,20180518,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.85,0.0,17089.0,1.0,2.9,48703.65,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180518,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.45,-0.001057,17821.0,1.0,9.44,168408.45,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,6.0,8.0,,,10.0,6.0,2.0,3.0,,2.0,,4.0,7.0,,10.0,4.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
92400,20180518,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,20.32,-0.000983,28539.0,1.0,20.37,579912.48,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,1.0,10.0,2.0,7.0,1.0,4.0,6.0,10.0,5.0,5.0,,3.0,3.0,,6.0,2.0,2.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
92402,20180518,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,156.2,-0.003572,89877.0,1.0,156.72,14038787.4,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,8.0,,,8.0,10.0,4.0,1.0,,7.0,,10.0,4.0,7.0,6.0,8.0,6.0,9.0,5.0,4.0,6.0,10.0,10.0,7,3.0,10,1
92428,20180518,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,39.55,-0.006281,16399.0,1.0,40.0,648580.45,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,9.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,9.0,9.0,,,8.0,6.0,7,4.0,10,1
92429,20180518,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.75,0.00365,94627.0,1.0,2.73,260224.25,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,3.0,2.0,1.0,3.0,8.0,,,1.0,1.0,7,7.0,10,1
92432,20180518,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,34.74,0.022065,51795.0,1.187687,34.16,1799358.3,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,8.0,9.0,8.0,7.0,4.0,9.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,3.0,,,10.0,4.0,7,9.0,10,1
92433,20180518,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.3816,-0.036364,33584.0,0.000476,0.398,12815.6544,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92443,20180518,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.25,-0.001229,49132.0,1.0,16.2,798395.0,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,6.0,3.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,8.0,2.0,7,10.0,10,1
92448,20180518,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.27,-0.053385,2741.0,1.0,7.65,19927.07,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,5.0,7.0,,5.0,3.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
92449,20180518,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.65,0.0,24620.0,1.0,2.7,65243.0,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
92453,20180518,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,3.0,0.003344,10999.0,0.125,2.957,32997.0,SES,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,10.0,9.0,5.0,4.0,,2.0,3.0,3.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
92456,20180518,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.45,0.00823,137959.0,1.0,2.44,337999.55,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,1.0,1.0,7,9.0,10,1
92466,20180518,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.82,0.0,28953.0,1.0,0.82,23741.46,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92467,20180518,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.43,0.017808,28288.0,1.0,7.37,210179.84,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,5.0,4.0,8.0,7.0,10.0,3.0,6.0,9.0,10.0,3.0,,8.0,9.0,7.0,9.0,2.0,3.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
92468,20180518,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.39,-0.007143,110869.0,0.1,1.41,154107.91,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
92469,20180518,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,50.52,-0.00844,48401.0,1.224687,50.9,2445218.52,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,5.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,10.0,9.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,2.0,7.0,7,9.0,10,1
92471,20180518,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,20.15,0.038125,22094.0,1.0,19.44,445194.1,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,1.0,9.0,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,6.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
92486,20180518,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.8,0.056604,75218.0,1.0,2.7,210610.4,FLNT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,4.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
92493,20180518,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,15.99,-0.002495,41172.0,1.0,16.1,658340.28,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,1.0,7.0,5.0,8.0,7.0,2.0,2.0,9.0,9.0,3.0,,6.0,7.0,7.0,2.0,3.0,2.0,3.0,2.0,,,4.0,2.0,7,7.0,10,1
92502,20180518,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,19.7,-0.015,145362.0,1.0,20.0,2863631.4,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,4.0,3.0,8.0,7.0,,1.0,10.0,8.0,9.0,6.0,2.0,8.0,5.0,8.0,2.0,1.0,4.0,1.0,3.0,7,6.0,10,1
92506,20180518,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,35.91,-0.000835,22613.0,1.051107,36.21,812032.83,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,7.0,5.0,,,4.0,9.0,10.0,8.0,,9.0,,7.0,9.0,5.0,2.0,4.0,9.0,10.0,3.0,,,8.0,4.0,7,7.0,10,1
92521,20180518,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.7,0.058824,7132.0,1.0,2.6,19256.4,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
92523,20180518,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,19.25,-0.007732,53933.0,1.0,19.4,1038210.25,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,7.0,6.0,4.0,2.0,,4.0,6.0,6.0,5.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
92528,20180518,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.65,-0.010638,19267.0,1.0,4.7,89591.55,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,10.0,3.0,9.0,4.0,9.0,7.0,,5.0,10.0,,2.0,5.0,9.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
