,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20170403,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,34.05,-0.009599,121987.0,1.0,34.43,4153657.35,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,,1.0,8.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,7,2.0,10,1
90178,20170403,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,50.44,-0.015805,86068.0,1.0,51.29,4341269.92,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,7.0,7,3.0,10,1
90179,20170403,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,17.2,-0.008646,36780.0,1.0,17.38,632616.0,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,3.0,7.0,7.0,4.0,7.0,8.0,8.0,9.0,3.0,5.0,3.0,4.0,4.0,2.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,3.0,7,7.0,10,1
90188,20170403,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,74.52,-0.002143,50661.0,1.0,74.85,3775257.72,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,3.0,4.0,8.0,2.0,9.0,8.0,1.0,2.0,3.0,,4.0,3.0,4.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,2.0,8.0,7,3.0,10,1
90194,20170403,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,32.9,-0.025185,22471.0,1.0,33.6,739295.9,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,6.0,8.0,8.0,8.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,8.0,7.0,2.0,4.0,9.0,3.0,3.0,,,1.0,5.0,7,9.0,10,1
90199,20170403,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,33.71,-0.031043,337829.0,1.0,34.81,11388215.59,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,7.0,7.0,,,5.0,6.0,8.0,6.0,,3.0,,10.0,9.0,9.0,7.0,6.0,2.0,3.0,7.0,8.0,9.0,3.0,5.0,7,6.0,10,1
90200,20170403,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,53.34,0.004331,68518.0,1.0,53.0,3654750.12,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,2.0,3.0,4.0,2.0,5.0,2.0,3.0,7.0,6.0,4.0,,7.0,8.0,5.0,1.0,3.0,7.0,7.0,1.0,,,4.0,7.0,7,3.0,10,1
90207,20170403,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.5238,-0.03,14389.0,0.04,0.55,7536.9582,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,1.0,7.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
90213,20170403,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,16.11,-0.041642,53967.0,1.0,16.82,869408.37,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,8.0,10.0,9.0,10.0,,5.0,,,6.0,3.0,1.0,1.0,4.0,1.0,1.0,,,4.0,3.0,7,2.0,10,1
90215,20170403,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,82.31,-0.002182,707500.0,1.0,82.61,58234325.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,6.0,5.0,2.0,9.0,7,6.0,10,1
90221,20170403,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.85,0.014019,13517.0,1.0,10.75,146659.45,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,10.0,,,10.0,9.0,3.0,5.0,,4.0,6.0,6.0,9.0,4.0,2.0,2.0,10.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
90223,20170403,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.3,0.0,19978.0,0.1,5.3,105883.4,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,9.0,4.0,1.0,1.0,7.0,2.0,,7.0,9.0,8.0,4.0,2.0,10.0,8.0,3.0,,,8.0,1.0,7,10.0,10,1
90233,20170403,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.35,0.0,72833.0,1.0,13.4,972320.55,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,3.0,7.0,,4.0,10.0,10.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,10.0,,,1.0,2.0,7,3.0,10,1
90238,20170403,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.9693,-0.021502,47514.0,1.0,1.0,46055.3202,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90248,20170403,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,186.23,0.010472,48036.0,1.0,184.07001,8945744.28,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,9.0,7.0,,,3.0,9.0,1.0,1.0,,10.0,,,5.0,10.0,7.0,7.0,8.0,7.0,9.0,10.0,9.0,9.0,10.0,7,2.0,10,1
90249,20170403,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,77.76,-0.014948,43430.0,1.0,78.98,3377116.8,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,4.0,6.0,,7.0,6.0,8.0,3.0,9.0,3.0,8.0,3.0,3.0,2.0,7.0,9.0,7,7.0,10,1
90272,20170403,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,141.2,0.007061,44302.0,1.0,140.45,6255442.4,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,8.0,,,5.0,9.0,4.0,7.0,,5.0,8.0,6.0,4.0,5.0,6.0,7.0,7.0,1.0,5.0,5.0,7.0,2.0,10.0,7,4.0,10,1
90274,20170403,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,30.5,0.015989,10787.0,1.0,31.61,329003.5,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,8.0,10.0,,,5.0,8.0,5.0,2.0,,3.0,1.0,6.0,6.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,10.0,5.0,7,10.0,10,1
90276,20170403,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,75.92,-0.009782,48035.0,1.0,76.72,3646817.2,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,5.0,2.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,,9.0,4.0,8.0,2.0,4.0,6.0,4.0,2.0,,,3.0,8.0,7,6.0,10,1
90285,20170403,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.067568,95776.0,1.0,1.49,132170.88,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170403,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.612,-0.012903,8740.0,0.0125,0.64,5348.88,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
90303,20170403,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,39.1,-0.021766,46285.0,1.0,39.85,1809743.5,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,2.0,10.0,,,5.0,2.0,2.0,5.0,,4.0,10.0,10.0,8.0,10.0,2.0,7.0,5.0,9.0,1.0,1.0,5.0,9.0,6.0,7,9.0,10,1
90312,20170403,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,65.54,-0.007721,128925.0,1.0,66.25,8449744.5,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,8.0,8.0,8.0,8.0,5.0,8.0,8.0,5.0,7.0,8.0,,5.0,7.0,6.0,3.0,5.0,1.0,8.0,4.0,,,6.0,8.0,7,6.0,10,1
90313,20170403,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.17,0.036072,31644.0,1.0,5.1,163599.48,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,7.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,5.0,10.0,6.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90314,20170403,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.69,-0.011817,29874.0,1.0,6.85,199857.06,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,5.0,3.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
90325,20170403,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170403,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.82,-0.005089,131320.0,1.0,7.85,1026922.4,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,,10.0,1.0,4.0,1.0,1.0,2.0,7.0,1.0,4.0,9.0,6.0,,,,1.0,6,1.0,10,1
90353,20170403,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,48.77,-0.007933,60255.0,1.0,49.26,2938636.35,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,3.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,6.0,3.0,6.0,5.0,4.0,5.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,2.0,7.0,7,6.0,10,1
90354,20170403,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.55,-0.027495,167281.0,1.0,9.88,1597533.55,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,5.0,9.0,5.0,3.0,1.0,9.0,1.0,6.0,3.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20170403,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,31.8,-0.026034,6480.0,1.0,33.0,206064.0,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,10.0,,,9.0,8.0,2.0,1.0,,3.0,7.0,7.0,7.0,4.0,7.0,5.0,10.0,10.0,5.0,,,2.0,5.0,7,10.0,10,1
90371,20170403,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.6,-0.028249,15838.0,1.0,8.8,136206.8,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,3.0,3.0,7.0,2.0,1.0,8.0,2.0,8.0,6.0,,3.0,3.0,3.0,7.0,1.0,9.0,3.0,8.0,,,3.0,2.0,7,2.0,10,1
90377,20170403,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,29.8,-0.021668,25228.0,1.0,30.66,751794.4,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,5.0,9.0,10.0,7.0,10.0,4.0,9.0,4.0,2.0,,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,4,4.0,10,1
90386,20170403,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,28.91,-0.009253,350239.0,1.0,29.25,10125409.49,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,5.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,5.0,5.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
90387,20170403,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.88,-0.035897,64447.0,1.0,1.96,121160.36,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,9.0,1.0,8.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,8.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
90399,20170403,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,7.55,-0.009186,15554.0,1.0,7.565,117432.7,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,10.0,,,10.0,7.0,3.0,1.0,,5.0,7.0,6.0,9.0,4.0,7.0,4.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20170403,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.27,-0.028302,22072.0,1.0,9.55,204607.44,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,10.0,10.0,10.0,3.0,6.0,,10.0,,,,2.0,7,9.0,10,1
90409,20170403,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,41.7,-0.009501,22123.0,1.0,42.05,922529.1,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,4.0,2.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,,4.0,4.0,4.0,7.0,3.0,7.0,5.0,8.0,,,4.0,6.0,7,4.0,10,1
90417,20170403,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.45,0.02451,7839.0,1.0,10.25,81917.55,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,10.0,,,10.0,6.0,1.0,3.0,,7.0,,4.0,5.0,3.0,7.0,7.0,10.0,1.0,5.0,5.0,9.0,3.0,2.0,7,10.0,10,1
90421,20170403,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.3,0.017794,12204.0,1.0,14.15,174517.2,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,10.0,,,10.0,3.0,1.0,7.0,,7.0,,8.0,10.0,4.0,8.0,6.0,10.0,6.0,6.0,7.0,10.0,3.0,2.0,7,10.0,10,1
90423,20170403,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.42,-0.029646,109198.0,1.0,13.83,1465437.16,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,4.0,3.0,,,2.0,2.0,6.0,8.0,,9.0,,,9.0,10.0,1.0,4.0,3.0,10.0,1.0,,,8.0,2.0,7,4.0,10,1
90427,20170403,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,44.37,-0.003593,70911.0,1.0,44.55,3146321.07,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,2.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,7.0,4.0,8.0,2.0,3.0,9.0,6.0,3.0,,,6.0,6.0,7,2.0,10,1
90436,20170403,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,12.99,0.002315,129822.0,1.0,12.96,1686387.78,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,1.0,8.0,10.0,9.0,1.0,4.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
90440,20170403,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,73.65,-0.014056,16805.0,1.0,74.7,1237688.25,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,2.0,4.0,2.0,1.0,8.0,5.0,3.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,4.0,7.0,6.0,2.0,4.0,4.0,2.0,4.0,8.0,7,7.0,10,1
90441,20170403,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,32.15,-0.00741,1052335.0,1.0,32.48,33832570.25,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,10.0,5.0,8.0,8.0,8.0,1.0,9.0,6.0,8.0,1.0,1.0,2.0,10.0,7.0,7,6.0,10,1
