,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88895,20140210,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.07,0.004981,38096.0,1.0,8.06,307434.72,MPX,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,7.0,10.0,5.0,5.0,10.0,9.0,7.0,6.0,3.0,4.0,8.0,6.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
88897,20140210,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,96.09,-0.007027,55154.0,1.754748,96.04,5299747.86,OIS,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,4.0,6.0,5.0,4.0,4.0,6.0,6.0,2.0,7.0,5.0,,,,,8.0,7.0,3.0,5.0,7.0,8.0,8.0,2.0,10.0,7,3.0,10,1
88905,20140210,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,4.43,0.004535,128741.0,1.0,4.41,570322.63,ATRS,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,4.0,7.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,7.0,4.0,2.0,,,1.0,1.0,7,3.0,10,1
88908,20140210,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.74,-0.012868,35308.0,1.0,10.88,379207.92,CSFL,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,4.0,,,6.0,3.0,3.0,10.0,,1.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
88912,20140210,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.47,-0.007166,22819.0,1.0,12.62,284552.93,IBCP,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,1.0,,5.0,9.0,3.0,1.0,3.0,5.0,7.0,1.0,,,1.0,2.0,4,6.0,10,1
88924,20140210,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.43,0.028042,208527.0,1.0,18.8,4051679.61,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,4.0,7.0,3.0,7.0,5.0,5.0,10.0,9.0,4.0,,,9.0,3.0,7,6.0,10,1
88926,20140210,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,2.8,-0.017544,43700.0,1.0,2.85,122360.0,ERB,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,10.0,2.0,6.0,1.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,7,7.0,10,1
88940,20140210,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,38.65,-0.005916,24050.0,1.0,38.78,929532.5,PLKI,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,5.0,6.0,5.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,4.0,5.0,2.0,1.0,,,6.0,6.0,7,3.0,10,1
88944,20140210,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.65,0.0,18515.0,1.0,15.65,289759.75,FCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,9.0,3.0,5.0,9.0,,10.0,,4.0,7.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,3.0,7,9.0,10,1
88949,20140210,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,44.83,0.020487,122615.0,1.0,44.02,5496830.45,SGEN,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,7.0,3.0,,1.0,7.0,9.0,4.0,1.0,2.0,,2.0,2.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,7.0,7,5.0,10,1
88951,20140210,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.15,-0.013029,3442.0,1.0,15.24,52146.3,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
88963,20140210,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.26,0.0,20846.0,1.0,14.29,297263.96,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,5.0,3.0,,,10.0,5.0,6.0,9.0,,2.0,,,,,7.0,6.0,8.0,5.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
88965,20140210,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,7.94,0.081744,7708.0,1.0,7.39,61201.52,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,1.0,4.0,,,10.0,3.0,9.0,10.0,,7.0,,4.0,9.0,2.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
88970,20140210,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.21,-0.001085,8471.0,1.0,9.18,78017.91,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,4.0,7.0,2.0,2.0,5.0,7.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
88984,20140210,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.99,0.010326,14948.0,1.138093,4.88,74590.52,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,7.0,6.0,10.0,,4.0,,8.0,10.0,4.0,3.0,2.0,8.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88987,20140210,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,17.22,0.005254,17060.0,1.0,17.04,293773.2,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,10.0,,,3.0,,,,,8.0,5.0,7.0,,5.0,,,,3.0,7,10.0,10,1
88988,20140210,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.58,0.020936,21422.0,1.542901,16.22,355176.76,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,4.0,5.0,3.0,7.0,7.0,10.0,6.0,1.0,3.0,5.0,,8.0,4.0,5.0,6.0,4.0,4.0,7.0,5.0,,,10.0,3.0,7,7.0,10,1
88989,20140210,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,75.71,-0.002635,124469.0,1.052003,75.91,9423547.99,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,9.0,1.0,,9.0,2.0,6.0,4.0,5.0,3.0,,,,,3.0,10.0,10.0,7.0,4.0,3.0,8.0,5.0,9.0,7,9.0,10,1
88991,20140210,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,16.37,-0.006072,269831.0,0.066667,16.43,4417133.47,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,8.0,8.0,9.0,7.0,3.0,1.0,5.0,9.0,9.0,5.0,8.0,1.0,1.0,1.0,9.0,3.0,2.0,5.0,8.0,,,7.0,3.0,7,1.0,10,1
88994,20140210,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.56,0.031884,26973.0,1.0,3.49,96023.88,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,10.0,9.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89002,20140210,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,268.0,0.011016,48713.0,1.0,266.64999,13055084.0,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,7.0,5.0,2.0,3.0,9.0,6.0,2.0,1.0,9.0,,,,,8.0,7.0,6.0,3.0,8.0,8.0,9.0,6.0,10.0,7,2.0,10,1
89003,20140210,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,53.03,-0.012661,291133.0,1.0,53.58,15438782.99,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,9.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,,,,,6.0,10.0,9.0,9.0,6.0,6.0,8.0,3.0,7.0,7,8.0,10,1
89004,20140210,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,49.11,0.015299,236589.0,1.0,48.59,11618885.79,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,3.0,2.0,7.0,,,,,6.0,7.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7,5.0,10,1
89006,20140210,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.12,0.00577,1700976.0,1.0,32.79,56336325.12,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,7.0,2.0,9.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,10.0,6.0,8.0,7.0,7.0,8.0,10.0,3.0,7.0,8.0,5.0,9.0,5.0,7,7.0,10,1
89008,20140210,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,43.67,-0.010199,5700.0,1.0,44.12,248919.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,3.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,7,4.0,10,1
89014,20140210,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,76.82,-0.004664,135417.0,1.0,77.01,10402733.94,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,9.0,2.0,3.0,4.0,6.0,3.0,7.0,2.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,8.0,9.0,7,7.0,10,1
89022,20140210,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.01,0.0,2747.0,1.0,,-32991.47,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,6.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
89029,20140210,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.65,-0.07,48894.0,0.005,4.96,227357.1,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,9.0,6.0,7.0,4.0,1.0,,,,,8.0,2.0,7.0,1.0,7.0,,,2.0,1.0,7,7.0,10,1
89031,20140210,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,16.91,0.007747,52725.0,1.0,16.84,891579.75,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,7.0,1.0,7.0,,,,,3.0,1.0,5.0,2.0,6.0,,,7.0,2.0,7,1.0,10,1
89036,20140210,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,24.05,-0.006609,31402.0,1.0,24.07,755218.1,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,6.0,6.0,1.0,,,6.0,4.0,7,2.0,10,1
89038,20140210,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.45,0.016757,4196.0,1.0,22.45,94200.2,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,1.0,5.0,10.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
89044,20140210,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,23.06,-0.039567,30437.0,1.0,23.04,701877.22,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,,,,7.0,7.0,7.0,9.0,7.0,8.0,8.0,2.0,4.0,7,9.0,10,1
89046,20140210,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,30.88,0.013123,47994.0,1.0,31.95,1482054.72,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,8.0,10.0,,1.0,,,,,4.0,7.0,8.0,2.0,6.0,7.0,7.0,3.0,5.0,7,5.0,10,1
89048,20140210,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,27.86,-0.012407,10667.0,1.0,28.26,297182.62,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,5.0,,,8.0,10.0,2.0,10.0,,5.0,,,2.0,,1.0,1.0,8.0,9.0,1.0,,,5.0,5.0,7,8.0,10,1
89070,20140210,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,95.55,0.011218,170981.0,1.0,94.08,16337234.55,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,6.0,7.0,8.0,6.0,5.0,7.0,6.0,5.0,8.0,10.0,8.0,7.0,9.0,3.0,10.0,9.0,6.0,5.0,5.0,6.0,10.0,10.0,7,6.0,10,1
89099,20140210,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.46,-0.006803,48032.0,1.0,1.46,70126.72,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,,,,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
89100,20140210,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,17.32,-0.005169,8083.0,1.0,17.36,139997.56,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,4.0,,,10.0,9.0,5.0,6.0,,4.0,6.0,5.0,8.0,3.0,7.0,3.0,10.0,2.0,8.0,,,5.0,3.0,7,10.0,10,1
89105,20140210,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,54.88,0.001643,101186.0,1.0,54.59,5553087.68,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,8.0,6.0,2.0,6.0,8.0,9.0,9.0,4.0,7.0,7,2.0,10,1
89109,20140210,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,10.85,0.013545,5541.0,1.0,10.75,60119.85,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,,9.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
89110,20140210,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,26.99,-0.004794,35004.0,1.0,27.0,944757.96,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,7.0,10.0,8.0,9.0,7.0,9.0,7.0,6.0,5.0,2.0,,,,,3.0,4.0,6.0,8.0,5.0,,,5.0,4.0,7,5.0,10,1
89141,20140210,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,61.74,0.002273,5391.0,1.0,61.0,332840.34,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,9.0,6.0,8.0,10.0,3.0,7.0,5.0,8.0,6.0,,6.0,6.0,8.0,8.0,2.0,5.0,9.0,8.0,,,8.0,8.0,7,9.0,10,1
89143,20140210,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,22.76,-0.000439,4675.0,1.0,22.69,106403.0,TOFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,4.0,,,10.0,10.0,3.0,5.0,,8.0,,,,,7.0,10.0,10.0,3.0,7.0,7.0,6.0,4.0,4.0,7,10.0,10,1
89167,20140210,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,10.09,0.009,31085.0,1.0,9.75,313647.65,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,10.0,7.0,5.0,,3.0,4.0,4.0,1.0,2.0,2.0,8.0,1.0,,,7.0,2.0,7,2.0,10,1
89168,20140210,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,10.52,0.005709,22817.0,1.0,10.48,240034.84,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,8.0,5.0,5.0,,,6.0,,2.0,3.0,,4.0,10.0,7.0,,3.0,3.0,2.0,,2.0,7,10.0,10,1
89169,20140210,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.3149,-0.016245,142758.0,0.003906,0.329,44954.4942,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
