,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91279,20190204,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.92,0.031297,32259.0,1.0,6.69,223232.28,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
91283,20190204,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.74,0.029586,160669.0,1.0,1.7,279564.06,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190204,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.16,-0.008547,13068.0,1.0,1.171,15158.88,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,6.0,1.0,1.0,7.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,5,8.0,10,1
91299,20190204,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.62,0.020148,30310.0,1.0,9.45,291582.2,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,3.0,8.0,,,10.0,10.0,2.0,8.0,,1.0,,1.0,1.0,2.0,10.0,4.0,9.0,9.0,10.0,,,3.0,2.0,7,10.0,10,1
91348,20190204,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.33,0.023077,45463.0,1.0,1.33,60465.79,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,9.0,,,8.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91349,20190204,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,5.97,0.001678,27192.0,1.0,5.97,162336.24,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,1.0,6.0,,,5.0,9.0,4.0,10.0,,6.0,,,,,10.0,4.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91355,20190204,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.39,0.0,55558.0,1.0,3.43,188341.62,HIL,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20190204,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,18.8,0.018418,170697.0,1.0,18.45,3209103.6,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,9.0,4.0,,8.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,8.0,5.0,5.0,3.0,2.0,3.0,7,8.0,10,1
91357,20190204,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.46,0.003106,16612.0,1.0,6.44,107313.52,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,2.0,6.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,4.0,,6.0,8.0,7.0,2.0,5.0,9.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
91359,20190204,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.3213,-0.005599,27956.0,1.0,3.37,92850.2628,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,10.0,1.0,5.0,6.0,2.0,,6.0,6.0,8.0,9.0,3.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
91360,20190204,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.23,-0.016881,19312.0,1.0,12.44,236185.76,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,9.0,7.0,7.0,3.0,,1.0,,5.0,7.0,4.0,10.0,8.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91363,20190204,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.93,0.01438,57940.0,1.0,16.67,980924.2,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,4.0,2.0,2.0,4.0,5.0,8.0,2.0,5.0,3.0,1.0,,3.0,5.0,,8.0,4.0,4.0,9.0,9.0,,,4.0,3.0,7,4.0,10,1
91365,20190204,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,32.67,0.027682,34823.0,1.0,31.69,1137667.41,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,6.0,9.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,2.0,,3.0,3.0,3.0,6.0,2.0,4.0,8.0,6.0,,,2.0,5.0,7,6.0,10,1
91366,20190204,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,7.26,0.00554,42674.0,1.0,7.2,309813.24,SNCR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,4.0,6.0,4.0,,,5.0,1.0,7,6.0,10,1
91379,20190204,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.22,0.09945,62425.0,0.08,0.2,13733.5,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
91391,20190204,,11,3,4813.0,97382A30,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,3.22,0.03537,42936.0,1.0,3.13,138253.92,WIN,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,4.0,1.0,1.0,3.0,9.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20190204,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,43.61,0.026118,97453.0,1.0,42.47,4249925.33,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,5.0,2.0,2.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,,10.0,10.0,8.0,3.0,4.0,5.0,8.0,5.0,,,9.0,6.0,7,4.0,10,1
91395,20190204,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.39,0.045113,11298.0,1.0,1.4,15704.22,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20190204,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,76.74,0.021701,31364.0,1.0,75.11,2406873.36,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,9.0,3.0,10.0,2.0,10.0,5.0,3.0,,,,,4.0,6.0,1.0,10.0,4.0,3.0,3.0,3.0,8.0,7,4.0,10,1
91403,20190204,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,102.05,0.015322,16235.0,1.0,100.39,1656781.75,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,2.0,6.0,5.0,6.0,5.0,3.0,4.0,5.0,9.0,,,,,5.0,8.0,8.0,3.0,8.0,8.0,3.0,6.0,9.0,7,6.0,10,1
91408,20190204,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.4,0.048183,6066.0,1.0,12.555,75218.4,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,10.0,7.0,8.0,4.0,,5.0,8.0,5.0,6.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
91413,20190204,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,89.66,-0.00167,40471.0,1.0,89.95,3628629.86,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,3.0,4.0,,,6.0,4.0,2.0,3.0,,2.0,,10.0,10.0,10.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,3.0,9.0,7,3.0,10,1
91416,20190204,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,15.37,0.01185,360733.0,1.0,15.19,5544466.21,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,1.0,7.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,7.0,,10.0,9.0,8.0,2.0,4.0,6.0,1.0,3.0,,,7.0,3.0,7,2.0,10,1
91418,20190204,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.2318,0.007826,137115.0,1.0,0.238,31783.257,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91421,20190204,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.29,0.054545,58233.0,1.0,0.2757,16887.57,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
91432,20190204,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,4.81,0.034409,51860.0,1.0,4.64,249446.6,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,6.0,,,3.0,1.0,10.0,6.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,4.0,1.0,7,7.0,10,1
91434,20190204,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,15.55,0.036667,34527.0,1.0,15.0,536894.85,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,5.0,10.0,6.0,2.0,4.0,,4.0,,,,3.0,7,10.0,10,1
91437,20190204,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190204,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.58,0.00664,22132.0,1.0,7.57,167760.56,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,5.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,6.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91461,20190204,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.41,-0.003788,442807.0,1.0,18.47,8152076.87,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,5.0,,,2.0,6.0,8.0,5.0,,9.0,4.0,,9.0,8.0,7.0,10.0,7.0,8.0,8.0,8.0,6.0,10.0,3.0,7,3.0,10,1
91463,20190204,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,67.65,0.023759,45897.0,1.0,66.28,3104932.05,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,6.0,7.0,4.0,8.0,6.0,9.0,9.0,9.0,2.0,3.0,,7.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,7,5.0,10,1
91468,20190204,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,66.02,0.000303,18817.0,1.0,65.99,1242298.34,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,7.0,8.0,9.0,10.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,8.0,8.0,7,8.0,10,1
91471,20190204,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,23.75,-0.029424,10087.0,1.0,24.59,239566.25,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5.0,,8.0,8.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,,,1.0,4.0,7,10.0,10,1
91472,20190204,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,14.5251,-0.001711,6243.0,1.0,14.5,90680.1993,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,7.0,1.0,1.0,,2.0,1.0,6.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,1.0,3.0,7,10.0,10,1
91486,20190204,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,44.97,0.009881,33673.0,1.0,42.5,1514274.81,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,3.0,1.0,3.0,2.0,2.0,7.0,6.0,4.0,2.0,,,,,4.0,2.0,8.0,10.0,6.0,,,9.0,6.0,7,1.0,10,1
91488,20190204,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,2.16,-0.009174,161066.0,1.0,2.17,347902.56,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91491,20190204,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.24,0.0,138716.0,1.0,2.24,310723.84,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,10.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91498,20190204,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,63.45,0.032379,22197.0,1.0,61.9,1408399.65,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,1.0,,,,,1.0,2.0,3.0,1.0,1.0,,,2.0,7.0,7,2.0,10,1
91500,20190204,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,59.96,0.020422,34222.0,1.0,58.75,2051951.12,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,8.0,6.0,7.0,9.0,6.0,6.0,2.0,4.0,4.0,,6.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,6.0,8.0,4.0,7.0,7,9.0,10,1
91503,20190204,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,24.29,0.02403,19609.0,1.0,23.65,476302.61,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,9.0,1.0,4.0,3.0,3.0,7.0,1.0,3.0,3.0,,,,,9.0,5.0,10.0,3.0,9.0,,,2.0,4.0,7,7.0,10,1
91514,20190204,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,1232.0,0.25,0.0,,,,41.05,0.019753,48505.0,1.0,40.4,1991130.25,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,4.0,5.0,3.0,,4.0,10.0,9.0,9.0,5.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,2.0,6.0,7,8.0,10,1
91516,20190204,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,68.79,0.004234,49566.0,1.0,68.58,3409645.14,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,7.0,2.0,4.0,3.0,7.0,7.0,2.0,6.0,2.0,10.0,,,,,3.0,8.0,6.0,9.0,4.0,3.0,1.0,6.0,8.0,7,4.0,10,1
91531,20190204,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,52.87,0.017709,109320.0,1.0,52.01,5779748.4,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,,,,,3.0,5.0,7.0,4.0,3.0,,,9.0,7.0,7,3.0,10,1
91547,20190204,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,60.72,0.026716,149760.0,1.0,59.16,9093427.2,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,7.0,7.0,5.0,6.0,5.0,3.0,2.0,5.0,7.0,,,,,6.0,9.0,6.0,5.0,6.0,6.0,7.0,2.0,7.0,7,7.0,10,1
91556,20190204,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,92.34,0.00665,368242.0,1.0,91.75,34003466.28,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,8.0,8.0,4.0,9.0,8.0,8.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,9.0,4,5.0,10,1
