,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87378,20050127,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.72,-0.022727,305204.0,1.0,1.75,524950.88,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
87379,20050127,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.04,0.005574,6267.0,1.1,17.5,113056.68,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
87384,20050127,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.94,-0.075117,29639.0,1.0,4.3,116777.66,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
87385,20050127,,11,3,7310.0,25385G10,DIGI,DIGITAL IMPACT INC,DIGI,541830.0,Q,A,R,17409,3,7310.0,,,,73.0,731.0,,,,,,,1.5,0.034483,36900.0,1.0,1.47,55350.0,DIGI,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
87386,20050127,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.12,0.012987,19709.0,0.1,3.22,61492.08,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20050127,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.68,0.02439,223671.0,0.125,1.63,375767.28,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87392,20050127,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050127,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.87,0.004386,23526.0,1.0,6.83,161623.62,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
87400,20050127,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.56,0.0,40955.0,1.0,2.59,104844.8,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
87404,20050127,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,19.81,0.135243,11658.0,1.0,18.55,230944.98,IIG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
87407,20050127,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.65,0.01227,36792.0,1.0,1.68,60706.8,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
87412,20050127,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.03,-0.001656,56074.0,1.0,6.1,338126.22,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
87414,20050127,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.85,-0.011628,44374.0,0.2,0.89,37717.9,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
87415,20050127,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.83,0.017533,16817.0,1.0,16.38,283030.11,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
87418,20050127,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,24.95,-0.024247,32485.0,1.0,25.68,810500.75,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
87419,20050127,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.35,0.001577,63902.0,1.0,6.4,405777.7,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,1.0,10,1
87424,20050127,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.2,-0.035088,34751.0,0.2,2.29,76452.2,TMNG,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87426,20050127,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.1,-0.003759,10303.0,2.0,37.25,382241.3,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
87430,20050127,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.1,-0.013398,69040.0,0.1,8.14,559224.0,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
87432,20050127,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.0,0.0,486841.0,1.464715,21.91,10710502.0,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
87437,20050127,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.97,0.017123,7014.0,1.0,2.93,20831.58,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,2.0,,,10.0,7.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,9,10.0,10,1
87439,20050127,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.4,-0.001848,10277.0,0.125,5.43,55495.8,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
87441,20050127,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.94,0.013139,4490.0,1.0,6.8,31160.6,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
87445,20050127,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.24,0.099636,32666.0,1.0,30.0,987819.84,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
87447,20050127,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.01,-0.019735,601127.0,1.0,75.4,44489409.27,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,10.0,9,7.0,10,1
87449,20050127,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.99,0.009569,12125.0,1.0,18.83,230253.75,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
87451,20050127,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.35,-0.00289,33197.0,1.0,10.41,343588.95,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
87457,20050127,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.35,0.038462,49975.0,0.1,1.3,67466.25,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
87462,20050127,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.4,0.0,22786.0,0.05,0.41,9114.4,DLK,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
87464,20050127,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,10.33,-0.001932,19436.0,1.0,10.38,200773.88,HBP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,4.0,2.0,7.0,10.0,10.0,10.0,8.0,9.0,5.0,8.0,,9.0,9.0,7.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,9,9.0,10,1
87465,20050127,,11,1,7374.0,45666T10,IN,INFONET SERVICES CORP,IN,514210.0,N,A,R,36558,1,7374.0,,,,73.0,737.0,,,,,,,2.03,0.0,306794.0,1.0,2.04,622791.82,IN,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,8.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
87467,20050127,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.06,0.009524,31564.0,1.0,1.07,33457.84,PYR,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,8.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
87471,20050127,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.21,-0.086957,48507.0,0.1,0.22,10186.47,TGC,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87472,20050127,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,-0.395,-0.036585,9200.0,1.0,,-3634.0,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
87474,20050127,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,1.66,-0.005988,12473.0,1.0,1.65,20705.18,ANCC,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87476,20050127,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.0,-0.006536,4610.0,2.205,37.75,175180.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
87478,20050127,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.5,-0.00266,30497.0,1.0,7.5,228727.5,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
87482,20050127,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.57,0.001168,20723.0,1.0,8.58,177596.11,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,3.0,2.0,6.0,1.0,9.0,10.0,9.0,3.0,,,,,7.0,2.0,1.0,6.0,6.0,,,2.0,1.0,9,9.0,10,1
87484,20050127,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.95,0.01282,47380.0,1.0,3.95,187151.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
87487,20050127,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.99,-0.001,30837.0,1.620906,9.98,308061.63,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
87488,20050127,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.729,0.004427,3393.0,1.0,24.729,83905.497,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,10.0,5.0,6.0,2.0,,4.0,8.0,8.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,9.0,4.0,9,10.0,10,1
87492,20050127,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.27,-0.008531,37714.0,1.0,16.75,613606.78,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
87494,20050127,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.51,0.024557,60744.0,1.0,7.27,456187.44,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
87496,20050127,,11,0,2731.0,49918410,<undefined>,KNOT INC,<undefined>,,X,X,X,17472,1,7299.0,98377210.0,,,,,,,,,,,,,14714.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87498,20050127,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.91,0.0,61405.0,0.1,1.93,117283.55,LNUX,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,9,3.0,10,1
