,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20170719,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,6.6,0.061093,25572.0,1.0,6.22,168775.2,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,1.0,1.0,5.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
88873,20170719,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,92.8,0.011885,152484.0,1.0,92.08,14150515.2,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,10.0,7.0,8.0,6.0,5.0,7.0,3.0,1.0,3.0,8.0,1.0,4.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,8.0,9.0,4.0,9.0,6,5.0,10,1
88895,20170719,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,15.37,0.012516,34957.0,1.0,15.18,537289.09,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,9.0,3.0,5.0,9.0,9.0,10.0,1.0,5.0,2.0,10.0,10.0,10.0,7.0,10.0,1.0,3.0,4.0,8.0,1.0,,,5.0,3.0,6,10.0,10,1
88897,20170719,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,28.7,0.047445,51640.0,1.0,27.35,1482068.0,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,2.0,9.0,4.0,2.0,2.0,2.0,5.0,9.0,9.0,5.0,,2.0,2.0,1.0,10.0,3.0,2.0,2.0,9.0,,,10.0,4.0,6,3.0,10,1
88905,20170719,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.19,-0.003125,156332.0,1.0,3.25,498699.08,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,5.0,8.0,1.0,,,3.0,1.0,6,3.0,10,1
88908,20170719,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,24.74,0.002431,60003.0,1.0,24.76,1484474.22,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,3.0,,,7.0,9.0,6.0,2.0,,1.0,10.0,7.0,7.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,1.0,4.0,6,8.0,10,1
88912,20170719,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,21.25,-0.002347,21335.0,1.0,21.3,453368.75,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,3.0,,,9.0,9.0,7.0,1.0,,6.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,4,9.0,10,1
88924,20170719,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,17.76,0.015437,209231.0,1.0,17.5,3715942.56,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,8.0,2.0,7.0,10.0,4.0,3.0,9.0,7.0,5.0,3.0,4.0,8.0,8.0,9.0,9.0,6.0,9.0,2.0,7.0,7.0,3.0,4.0,3.0,6,6.0,10,1
88944,20170719,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,27.59,-0.010402,17017.0,1.0,27.76,469499.03,FCBC,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,3.0,,,9.0,6.0,4.0,5.0,,8.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,6.0,6.0,5.0,3.0,9.0,4.0,6,10.0,10,1
88949,20170719,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,54.0,0.012563,142981.0,1.0,53.95,7720974.0,SGEN,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,3.0,3.0,10.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,7.0,6,6.0,10,1
88951,20170719,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-22.45,0.02045,3267.0,1.0,,-73344.15,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,7.0,4.0,3.0,,8.0,6.0,5.0,9.0,3.0,3.0,7.0,10.0,10.0,5.0,5.0,2.0,7.0,4.0,6,10.0,10,1
88963,20170719,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.11,0.005323,21720.0,1.0,14.95,328189.2,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,4.0,6.0,,,10.0,3.0,2.0,6.0,,2.0,,4.0,6.0,4.0,6.0,7.0,10.0,4.0,8.0,8.0,8.0,8.0,3.0,6,10.0,10,1
88965,20170719,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.95,-0.003804,10169.0,1.0,21.0,213040.55,CIVB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,5.0,3.0,,,10.0,9.0,3.0,2.0,,1.0,4.0,8.0,9.0,4.0,3.0,5.0,10.0,2.0,7.0,,,3.0,4.0,6,7.0,10,1
88970,20170719,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,16.71,-0.002983,12685.0,1.0,16.75,211966.35,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,7.0,3.0,9.0,6.0,10.0,8.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,4.0,5.0,6.0,10.0,3.0,8.0,9.0,6.0,1.0,3.0,6,10.0,10,1
88984,20170719,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,9.7,-0.015228,16875.0,1.0,9.85,163687.5,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,3.0,,,6.0,9.0,4.0,1.0,,6.0,,5.0,8.0,3.0,8.0,3.0,10.0,6.0,10.0,,,4.0,2.0,6,10.0,10,1
88988,20170719,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.19,0.007963,23263.0,1.367316,15.1,353364.97,IDT,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,2.0,1.0,4.0,4.0,7.0,1.0,2.0,6.0,2.0,,1.0,2.0,2.0,10.0,1.0,6.0,5.0,10.0,,,10.0,2.0,6,3.0,10,1
88994,20170719,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.18,0.035088,31666.0,1.0,1.17,37365.88,RVP,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,9.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
89002,20170719,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,263.53,0.00584,55676.0,1.0,262.23999,14672296.28,ADS,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,6.0,7.0,2.0,1.0,4.0,7.0,9.0,6.0,2.0,10.0,5.0,9.0,6.0,5.0,3.0,4.0,6.0,7.0,3.0,,,2.0,10.0,6,3.0,10,1
89003,20170719,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,89.87,0.000223,330582.0,1.0,89.9,29709404.34,FIS,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,7.0,7.0,8.0,5.0,8.0,6.0,2.0,2.0,6.0,3.0,,4.0,4.0,5.0,7.0,10.0,7.0,7.0,7.0,7.0,8.0,2.0,9.0,6,8.0,10,1
89006,20170719,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,44.14,0.007763,1510799.0,1.0,43.76,66686667.86,MDLZ,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,8.0,6.0,8.0,4.0,5.0,4.0,6.0,9.0,,5.0,5.0,6.0,10.0,9.0,8.0,8.0,8.0,9.0,4.0,10.0,6.0,6,8.0,10,1
89014,20170719,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,110.64,0.009765,162383.0,1.0,109.62,17966055.12,COL,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,8.0,9.0,5.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,3.0,9.0,7.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,8.0,9.0,6,4.0,10,1
89022,20170719,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.73,-0.01584,2794.0,1.0,10.75,29979.62,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,3.0,,,10.0,5.0,8.0,8.0,,5.0,,4.0,5.0,3.0,9.0,3.0,10.0,7.0,10.0,,,7.0,2.0,6,10.0,10,1
89029,20170719,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.33,0.090164,6677.0,0.05,1.2,8880.41,MOSY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20170719,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,25.39,0.006342,52809.0,1.0,25.2,1340820.51,AAXN,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,2.0,6.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,,7.0,3.0,8.0,4.0,5.0,3.0,3.0,2.0,,,5.0,4.0,6,2.0,10,1
89036,20170719,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,38.65,0.014436,33149.0,1.0,38.05,1281208.85,BABY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,2.0,10.0,2.0,4.0,2.0,2.0,10.0,1.0,5.0,4.0,,3.0,3.0,3.0,2.0,3.0,4.0,9.0,2.0,,,3.0,6.0,6,3.0,10,1
89038,20170719,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,41.5,0.004843,4767.0,1.0,40.55,197830.5,EVBN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,3.0,,,6.0,10.0,6.0,5.0,,1.0,,7.0,8.0,4.0,6.0,5.0,10.0,7.0,9.0,,,4.0,6.0,6,10.0,10,1
89044,20170719,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,19.28,0.012074,32162.0,1.0,19.04,620083.36,PDFS,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,,3.0,3.0,4.0,6.0,2.0,2.0,4.0,5.0,,,2.0,3.0,6,7.0,10,1
89048,20170719,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,13.25,0.0,10831.0,1.0,13.25,143510.75,AIQ,10.0,2.0,7.0,,2.0,10,1.0,1.0,4.0,9.0,4.0,5.0,7.0,,3.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,3.0,3.0,10.0,2.0,,,10.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,1.0,4.0,,1.0,2.0,3.0,7.0,1.0,8.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
89070,20170719,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,131.07001,-0.000838,201644.0,1.0,131.35001,26429481.09644,ZBH,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,8.0,10.0,9.0,9.0,8.0,3.0,1.0,4.0,6.0,4.0,9.0,6.0,6.0,7.0,2.0,7.0,8.0,5.0,3.0,2.0,7.0,2.0,10.0,6,6.0,10,1
89099,20170719,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,0.247,-0.012,44526.0,1.0,0.24,10997.922,FALC,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,4.0,1.0,,8.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,8.0,10,1
89109,20170719,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,13.7,-0.018273,6295.0,1.0,13.8,86241.5,MFNC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,3.0,,,10.0,8.0,7.0,3.0,,3.0,,6.0,9.0,3.0,6.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,10.0,10,1
89110,20170719,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,43.05,-0.003472,37446.0,1.0,43.25,1612050.3,OMCL,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,7.0,10.0,7.0,9.0,2.0,6.0,4.0,2.0,4.0,2.0,,2.0,2.0,2.0,2.0,6.0,7.0,3.0,1.0,1.0,5.0,2.0,6.0,6,6.0,10,1
89141,20170719,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,48.0,0.015014,5116.0,1.0,47.51,245568.0,PLPC,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,2.0,3.0,5.0,7.0,9.0,6.0,4.0,9.0,9.0,8.0,,3.0,4.0,5.0,9.0,2.0,8.0,8.0,9.0,,,4.0,6.0,6,10.0,10,1
89167,20170719,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.48,0.011345,36494.0,1.0,12.32,455445.12,CCRN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,7.0,1.0,4.0,4.0,2.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,5.0,9.0,1.0,,,4.0,2.0,6,5.0,10,1
89168,20170719,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,18.05,-0.00551,15112.0,1.0,18.17,272771.6,CHFN,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,3.0,,,9.0,8.0,6.0,4.0,,5.0,,5.0,6.0,3.0,6.0,3.0,10.0,3.0,9.0,,,10.0,3.0,6,9.0,10,1
89169,20170719,,11,3,3841.0,24661P50,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.1615,-0.002471,499022.0,1.0,0.175,80592.053,DCTH,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,,7.0,4.0,2.0,2.0,10.0,1.0,,7.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
89179,20170719,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,190.28999,0.004434,264986.0,1.0,189.81,50424183.29014,ANTM,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,10.0,6.0,,,10.0,9.0,5.0,3.0,,4.0,,8.0,9.0,8.0,4.0,8.0,8.0,2.0,6.0,6.0,7.0,6.0,10.0,6,7.0,10,1
89195,20170719,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,66.7,0.004367,288218.0,1.0,66.49,19224140.6,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,7.0,4.0,,,8.0,10.0,8.0,5.0,,7.0,,7.0,9.0,3.0,5.0,10.0,2.0,10.0,9.0,9.0,7.0,6.0,8.0,6,9.0,10,1
89202,20170719,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,16.91,-0.002948,4798.0,1.0,16.93,81134.18,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,3.0,,,10.0,10.0,6.0,5.0,,8.0,8.0,7.0,10.0,4.0,8.0,7.0,10.0,9.0,10.0,10.0,8.0,5.0,3.0,6,10.0,10,1
89203,20170719,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,56.8,0.000881,40651.0,1.0,56.8,2308976.8,ABCO,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,10.0,7.0,9.0,9.0,4.0,9.0,10.0,9.0,4.0,4.0,,7.0,6.0,6.0,7.0,6.0,9.0,9.0,7.0,7.0,8.0,1.0,7.0,6,4.0,10,1
89207,20170719,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.55,0.022124,85634.0,1.0,11.35,989072.7,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,6,3.0,10,1
89211,20170719,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,41.7,0.005304,4688.0,1.5,41.75,195489.6,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,8.0,1.0,5.0,7.0,3.0,4.0,6.0,8.0,3.0,7.0,7.0,4.0,3.0,6.0,6,10.0,10,1
89213,20170719,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,92.45,0.0,81270.0,1.0,92.47,7513411.5,WOOF,3.0,4.0,4.0,4.0,2.0,1,1.0,10.0,5.0,8.0,1.0,5.0,4.0,,5.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,,,10.0,8.0,9.0,7.0,6.0,8.0,2.0,1.0,3.0,5.0,,7.0,4.0,8.0,7.0,10.0,8.0,9.0,7.0,7.0,9.0,2.0,9.0,6,4.0,10,1
