,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86098,20180919,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.4601,-0.020856,83082.0,0.1,0.47,38226.0282,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
86102,20180919,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,24.97,0.026305,100763.0,1.0,24.41,2516052.11,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,3.0,,,2.0,2.0,3.0,7.0,,7.0,2.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,7.0,3.0,6,3.0,10,1
86106,20180919,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,11.66,0.0,326517.0,1.0,11.65,3807188.22,EEP,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,2.0,9.0,7.0,4.0,8.0,1.0,9.0,9.0,10.0,7.0,,4.0,10.0,5.0,4.0,3.0,4.0,8.0,5.0,,,5.0,2.0,4,8.0,10,1
86113,20180919,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.69,-0.013369,3191.0,1.0,3.74,11774.79,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,4.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,1.0,10,1
86122,20180919,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.02,9.8e-05,27509.0,1.0,1.0292,28059.18,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86124,20180919,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,47.8,0.001047,20245.0,1.0,47.65,967711.0,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,10.0,9.0,9.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
86128,20180919,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,22.5,-0.028078,22515.0,1.0,23.05,506587.5,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,2.0,10.0,4.0,7.0,2.0,6.0,10.0,6.0,8.0,10.0,,8.0,10.0,9.0,1.0,3.0,1.0,3.0,2.0,,,3.0,3.0,6,2.0,10,1
86136,20180919,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,115.14,-0.018163,273458.0,1.0,117.34,31485954.12,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,10.0,3.0,4.0,5.0,7.0,2.0,,1.0,1.0,2.0,6.0,3.0,10.0,7.0,6.0,,,5.0,9.0,6,5.0,10,1
86157,20180919,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,23.28,0.00692,42390.0,1.0,23.11,986839.2,COBZ,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,3.0,7.0,6.0,5.0,3.0,3.0,10.0,6.0,10.0,4.0,3.0,2.0,4.0,3.0,6,4.0,10,1
86158,20180919,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,76.1,-0.010146,580234.0,1.0,77.69,44155807.4,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,6.0,8.0,4.0,6.0,9.0,6.0,1.0,3.0,3.0,8.0,3.0,7.0,5.0,9.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
86165,20180919,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.65,-0.029412,44954.0,1.0,1.7,74174.1,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,8.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20180919,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.98,0.010204,28754.0,1.0,1.95,56932.92,CASM,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,9.0,10.0,9.0,9.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,5.0,10,1
86196,20180919,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,312.89999,-0.024869,31200.0,1.0,321.10001,9762479.688,ULTI,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,8.0,4.0,7.0,5.0,8.0,3.0,5.0,1.0,2.0,,5.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,1.0,3.0,3.0,10.0,6,5.0,10,1
86211,20180919,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,147.81,-0.014337,9432.0,1.0,149.96001,1394143.92,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,4.0,8.0,4.0,8.0,5.0,3.0,10.0,6.0,6.0,6.0,2.0,3.0,3.0,4.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,4.0,10.0,6,5.0,10,1
86228,20180919,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,74.69,-0.010073,325358.0,1.0,75.25,24300989.02,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,4.0,8.0,5.0,3.0,2.0,5.0,9.0,,6.0,5.0,6.0,6.0,10.0,10.0,7.0,5.0,5.0,6.0,7.0,8.0,6,9.0,10,1
86233,20180919,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,2.51,-0.023346,7633.0,1.0,2.58,19158.83,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20180919,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,26.05,0.001923,9838.0,1.0,25.95,256279.9,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,7.0,2.0,9.0,5.0,6.0,7.0,,7.0,10.0,7.0,1.0,2.0,6.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
86287,20180919,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,48.45,0.003937,18677.0,1.0,48.31,904900.65,RBCA A,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,5.0,5.0,,5.0,8.0,5.0,8.0,3.0,5.0,8.0,8.0,9.0,6.0,6.0,5.0,6.0,6.0,6,10.0,10,1
86288,20180919,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,415.19,-0.023082,36391.0,1.0,425.85001,15109179.29,CSGP,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,8.0,,,8.0,9.0,1.0,3.0,,1.0,,4.0,3.0,7.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,10.0,6,7.0,10,1
86290,20180919,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,6.24,0.021277,6495.0,1.0,6.1,40528.8,CVV,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,2.0,3.0,4.0,5.0,1.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
86299,20180919,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.0,-0.005964,49929.0,1.0,10.08,499290.0,UCFC,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,7.0,3.0,2.0,6,9.0,10,1
86302,20180919,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,15.21,0.01265,43222.0,1.0,15.06,657406.62,HTBK,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,7.0,5.0,6.0,2.0,,1.0,1.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,6,7.0,10,1
86305,20180919,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,24.87,0.0,91155.0,1.0,24.92,2267024.85,CVG,6.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,3.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,9.0,5.0,7.0,5.0,8.0,6.0,8.0,,6.0,9.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,8.0,1.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,9.0,9.0,10.0,8.0,4.0,6,2.0,10,1
86312,20180919,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,42.0,0.0,2805.0,1.0,42.0,117810.0,SAL,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,3.0,3.0,,4.0,,4.0,7.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,6.0,6,10.0,10,1
86356,20180919,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,34.22,0.002931,989550.0,1.0,34.01,33862401.0,EBAY,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,8.0,2.0,2.0,7.0,2.0,4.0,4.0,4.0,10.0,5.0,9.0,7.0,9.0,4.0,5.0,7.0,9.0,6.0,,,10.0,5.0,6,3.0,10,1
86382,20180919,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,31.01,0.0,48847.0,1.0,31.03,1514745.47,BUSE,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,6.0,2.0,,2.0,10.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
86384,20180919,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,29.31,-0.01479,15285.0,1.0,29.59,448003.35,CCNE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,9.0,7.0,3.0,4.0,,7.0,,7.0,8.0,3.0,7.0,9.0,8.0,10.0,7.0,7.0,6.0,2.0,4.0,6,10.0,10,1
86432,20180919,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,74.02,0.01217,69838.0,1.0,73.21,5169408.76,PB,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,3.0,6.0,8.0,7.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,3.0,6.0,3.0,2.0,2.0,3.0,8.0,6,7.0,10,1
86435,20180919,,11,3,6331.0,31431B10,FNHC,FEDNAT HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,25.3,0.022222,12732.0,1.0,24.94,322119.6,FNHC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,7.0,,,7.0,9.0,8.0,4.0,,8.0,,7.0,10.0,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,6,6.0,10,1
86444,20180919,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.82,-0.010267,91497.0,1.0,4.89,441015.54,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,10.0,3.0,,2.0,1.0,9.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,6,4.0,10,1
86474,20180919,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.4,-0.017544,9290.0,1.0,8.5,78036.0,RFIL,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,8.0,2.0,4,1.0,10,1
86489,20180919,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,36.88,-0.010199,34893.0,1.0,37.3,1286853.84,SNBR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,1.0,5.0,1.0,3.0,1.0,3.0,1.0,7.0,1.0,10.0,,10.0,3.0,5.0,1.0,4.0,6.0,1.0,1.0,,,9.0,5.0,6,2.0,10,1
86526,20180919,,11,3,6035.0,15346Q40,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,16.73,0.035913,4252.0,1.0,16.15,71135.96,CFBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,6.0,4.0,,1.0,,6.0,8.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,2.0,2.0,6,9.0,10,1
86536,20180919,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,0.4368,-0.050435,50572.0,0.066667,0.458,22089.8496,DFFN,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
86544,20180919,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,35.85,-0.021828,47644.0,1.0,36.55,1708037.4,BCOR,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,3.0,10.0,10.0,5.0,9.0,1.0,7.0,5.0,2.0,,8.0,8.0,10.0,4.0,4.0,7.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
86547,20180919,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,18.24,0.021277,111686.0,1.0,17.93,2037152.64,AXL,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,4.0,2.0,7.0,6.0,2.0,5.0,10.0,9.0,9.0,5.0,,9.0,10.0,8.0,3.0,4.0,2.0,9.0,2.0,,,1.0,3.0,6,2.0,10,1
86560,20180919,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,8.15,0.031646,138473.0,1.0,7.9,1128554.95,ETM,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,6.0,6.0,2.0,1.0,1.0,10.0,6.0,10.0,1.0,,2.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,,,4.0,1.0,6,2.0,10,1
86573,20180919,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,38.07,-0.005226,3356.0,1.0,38.07,127762.92,FCAP,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,5.0,2.0,5.0,7.0,3.0,3.0,2.0,10.0,10.0,4.0,,,3.0,5.0,6,10.0,10,1
86578,20180919,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,26.81,-0.005933,27512.0,1.0,26.93,737596.72,GDEN,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,5.0,8.0,4.0,2.0,3.0,8.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,3.0,9.0,,,1.0,4.0,6,3.0,10,1
86580,20180919,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,271.98001,0.003542,608000.0,1.0,270.27301,165363846.08,NVDA,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,5.0,9.0,1.0,3.0,7.0,9.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,10.0,3.0,2.0,5.0,4.0,10.0,6,2.0,10,1
86582,20180919,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,22.4,0.015873,225477.0,1.0,22.05,5050684.8,STL,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,9.0,6.0,9.0,4.0,4.0,9.0,6.0,10.0,5.0,4.0,3.0,1.0,3.0,6,5.0,10,1
86593,20180919,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,25.6,0.003135,9938.0,1.0,25.49,254412.8,GBL,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,3.0,,,8.0,1.0,5.0,8.0,,9.0,8.0,,10.0,10.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,10.0,4.0,6,10.0,10,1
86594,20180919,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,48.0,-0.00806,57432.0,1.0,48.3,2756736.0,KFY,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,10.0,9.0,9.0,9.0,7.0,10.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,8.0,,,4.0,7.0,6,5.0,10,1
86717,20180919,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,68.76,-0.014759,42572.0,1.0,69.7,2927250.72,EPAY,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,9.0,5.0,10.0,4.0,7.0,2.0,2.0,,7.0,3.0,8.0,1.0,6.0,6.0,5.0,1.0,1.0,3.0,2.0,7.0,6,3.0,10,1
