,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93175,20110822,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,20.96,-0.009452,31892.0,1.0,21.7,668456.32,KRA,7.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,1.0,3.0,7.0,3.0,,9.0,9.0,2.0,3.0,5.0,3.0,2.0,5.0,9.0,9.0,7.0,6.0,,,9.0,7.0,8.0,8.0,4.0,9.0,1.0,,4.0,2.0,,8.0,6.0,8.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
93177,20110822,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,3.14,0.009646,18350.0,1.0,3.2,57619.0,ONP,10.0,8.0,5.0,6.0,9.0,10,1.0,1.0,7.0,5.0,1.0,7.0,3.0,,10.0,9.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,8.0,6.0,3.0,,,,4.0,,,7.0,1.0,10.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
93179,20110822,,11,1,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,N,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,3.08,0.040541,214482.0,1.0,3.08,660604.56,PPC,7.0,7.0,4.0,,6.0,1,1.0,1.0,7.0,,,10.0,1.0,,6.0,10.0,,,6.0,,,8.0,4.0,5.0,10.0,,,,,10.0,,,7.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
93184,20110822,,11,3,2090.0,82321P10,VALV,SHENGKAI INNOVATIONS INC,VALV,332911.0,Q,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,2.0,0.0,33227.0,0.5,2.11,66454.0,VALV,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,,2.0,,,,,2.0,,,9.0,1.0,1.0,,8.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
93185,20110822,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,16.88,-0.029885,64863.0,1.0,17.84,1094887.44,TMH,7.0,,8.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,2.0,,2.0,1.0,9.0,8.0,2.0,6.0,5.0,3.0,3.0,,8.0,6.0,,,10.0,4.0,,,8.0,9.0,7.0,,,5.0,,,6.0,9.0,5.0,2.0,,,4.0,,,,5.0,10,9.0,10,10
93188,20110822,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,2.82,-0.003534,49518.0,1.0,2.91,139640.76,ABCD,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,9.0,9.0,9.0,3.0,10.0,,1.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,,5.0,,,9.0,2.0,7.0,,9.0,9.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
93189,20110822,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,7.95,-0.064695,25551.0,1.0,8.52,203130.45,CBPO,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,2.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,1
93190,20110822,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,3.49,0.005764,19552.0,0.2,3.5,68236.48,CNYD,10.0,7.0,6.0,5.0,8.0,10,10.0,1.0,7.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,9.0,1.0,6.0,,,,8.0,,,10.0,1.0,4.0,,10.0,7.0,,6.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93191,20110822,,11,3,6799.0,18451N10,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,0.63,0.000635,20145.0,0.025,0.63,12691.35,CLNT,10.0,,,8.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,5.0,,,,3.0,,,10.0,1.0,8.0,,,1.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
93194,20110822,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,2.05,0.035354,15505.0,1.0,2.02,31785.25,SPMD,10.0,,5.0,,,1,10.0,1.0,7.0,,,2.0,9.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,1.0,1.0,10.0,,,7.0,,,10.0,5.0,5.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
93195,20110822,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,531130.0,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.6,0.0,14041.0,1.0,4.59,64588.6,WWAY,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,10.0,3.0,3.0,10.0,4.0,,,,10.0,,,10.0,7.0,9.0,,10.0,5.0,,3.0,10.0,3.0,4.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
93197,20110822,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.17,-0.048048,22952.0,1.0,3.33,72757.84,ATSC,10.0,9.0,8.0,,10.0,1,1.0,10.0,3.0,,,8.0,5.0,,10.0,9.0,,,10.0,,,6.0,8.0,7.0,8.0,,,,,6.0,,,10.0,8.0,4.0,,6.0,3.0,,6.0,6.0,7.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
93222,20110822,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,1232.0,0.06,0.0,,,,9.97,-0.018591,118571.0,1.0,10.43,1182152.87,SYA,6.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,,,4.0,3.0,,,8.0,4.0,6.0,,,6.0,,5.0,10.0,3.0,7.0,7.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,10
93223,20110822,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,56.02,0.004663,54416.0,1.0,57.48,3048384.32,TW,4.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,3.0,3.0,,5.0,4.0,,,4.0,,,7.0,4.0,4.0,5.0,,,,9.0,4.0,10.0,8.0,10.0,8.0,7.0,,7.0,1.0,,6.0,9.0,7.0,7.0,5.0,,,7.0,,,,9.0,10,7.0,10,1
93224,20110822,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.74,0.012069,2762.0,1.0,11.91,32425.88,AFCB,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,5.0,,,8.0,,,,,5.0,4.0,,,,,,,3.0,10,10.0,10,10
93225,20110822,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.49,-0.006667,9610.0,1.0,1.5953,14318.9,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,8.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
93230,20110822,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,3.89,0.037333,24428.0,1.0,3.84,95024.92,ESSX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,2.0,,,,,4.0,,,6.0,5.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93233,20110822,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN CO,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,22.8,0.000878,62077.0,3.835378,23.05,1415355.6,MSG,6.0,9.0,4.0,,9.0,1,1.0,10.0,8.0,,,3.0,7.0,,5.0,5.0,,,2.0,,,6.0,6.0,3.0,4.0,,,,5.0,9.0,9.0,8.0,7.0,8.0,,,9.0,8.0,,3.0,4.0,5.0,6.0,9.0,,,10.0,10.0,10.0,,5.0,10,9.0,10,1
93234,20110822,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,13.59,-0.008753,11662.0,1.0,13.98,158486.58,OABC,10.0,10.0,1.0,,5.0,1,10.0,1.0,9.0,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,9.0,6.0,6.0,6.0,5.0,,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
93235,20110822,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.12,-0.009123,4602.0,1.0,14.2,64980.24,OBAF,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,8.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,9.0,5.0,10.0,7.0,3.0,,10.0,8.0,,2.0,2.0,2.0,3.0,10.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
93237,20110822,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,2.26,-0.042373,23771.0,0.0025,2.36,53722.46,OXBT,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,3.0,10.0,,1.0,7.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93239,20110822,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,0.78,-0.16129,15204.0,0.1,0.92,11859.12,CNAM,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,4.0,1.0,,2.0,,,,1.0,,,6.0,2.0,2.0,7.0,,,,,6.0,,,8.0,1.0,,,10.0,2.0,,3.0,6.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93240,20110822,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,1.29,0.02381,50309.0,1.0,1.38,64898.61,DEXO,10.0,10.0,1.0,,7.0,1,10.0,1.0,5.0,,,1.0,5.0,,10.0,10.0,,,3.0,,,10.0,10.0,10.0,9.0,,,,,4.0,,,2.0,1.0,,,10.0,6.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
93246,20110822,,11,1,3621.0,36873610,GNRC,GENERAC HOLDINGS INC,GNRC,335312.0,N,A,R,53339,1,3621.0,36873610.0,,,36.0,362.0,,,,,,,17.15,0.038136,67565.0,1.0,16.93,1158739.75,GNRC,7.0,4.0,4.0,,2.0,1,10.0,1.0,7.0,,,3.0,7.0,,5.0,6.0,,,6.0,,,5.0,6.0,7.0,3.0,,,,8.0,1.0,7.0,5.0,8.0,7.0,,,3.0,7.0,,3.0,2.0,3.0,6.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
93247,20110822,,11,1,3085.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,25.4,0.001577,67755.0,1.0,25.49,1720977.0,GRM,6.0,,4.0,,,1,1.0,1.0,2.0,,,6.0,3.0,,7.0,10.0,,,6.0,,,9.0,4.0,,9.0,,,,10.0,9.0,,,6.0,10.0,,,,2.0,,,,,3.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
93264,20110822,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541711.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,12.82,0.048242,51590.0,1.117709,12.49,661383.8,IRWD,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,7.0,9.0,,3.0,10,7.0,10,10
93265,20110822,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,3.08,0.033557,31906.0,1.0,3.06,98270.48,LLEN,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,5.0,8.0,,9.0,6.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,2.0,1.0,,,9.0,1.0,,4.0,4.0,6.0,5.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
93266,20110822,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,11.36,0.0,47387.0,1.0,11.66,538316.32,QNST,8.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,5.0,6.0,,3.0,1.0,,,1.0,,,2.0,6.0,5.0,2.0,,,,1.0,6.0,1.0,1.0,3.0,3.0,,,6.0,2.0,,5.0,3.0,6.0,6.0,1.0,,,8.0,,,,3.0,10,3.0,10,10
93270,20110822,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.0,0.0,63905.0,0.1,4.2,255620.0,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93271,20110822,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,17.63,-0.008437,20393.0,1.0,18.09,359528.59,VIAS,9.0,6.0,6.0,,7.0,1,1.0,1.0,5.0,,,8.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,4.0,9.0,,,,7.0,2.0,8.0,7.0,10.0,8.0,,,6.0,5.0,,4.0,3.0,4.0,3.0,1.0,,,2.0,,,,5.0,10,10.0,10,1
93272,20110822,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,12.99,0.005418,46710.0,1.0,13.11,606762.9,CALX,8.0,2.0,9.0,,7.0,1,10.0,10.0,1.0,,,7.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,9.0,2.0,6.0,9.0,5.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
93273,20110822,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.3,-0.022556,26794.0,1.0,1.35,34832.2,CHGS,10.0,4.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,3.0,,,4.0,2.0,2.0,3.0,,,,,2.0,,,7.0,8.0,,,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
93274,20110822,,11,3,7311.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,541810.0,Q,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,1.19,-0.000336,17600.0,0.4,1.29,20944.0,CNET,10.0,3.0,9.0,,8.0,1,10.0,1.0,2.0,,,6.0,9.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,1.0,,,9.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93285,20110822,,11,2,1044.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,13.19,0.139033,14778.0,1.0,12.03,194921.82,AUMN,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,10.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,1
93289,20110822,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.31,0.009506,18321.0,1.0,5.41,97284.51,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,1.0,2.0,4.0,6.0,3.0,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
93290,20110822,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,4.82,0.034335,54231.0,1.0,4.71,261393.42,PBTH,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93295,20110822,,11,1,3691.0,84763R10,SPB,SPECTRUM BRANDS HOLDINGS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,23.98,-0.021624,57571.0,1.0,25.27,1380552.58,SPB,6.0,8.0,6.0,,9.0,1,1.0,10.0,8.0,,,4.0,7.0,,1.0,,,,3.0,,,8.0,1.0,1.0,8.0,,,,5.0,1.0,7.0,7.0,5.0,3.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,5.0,10,8.0,10,1
93300,20110822,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,4.99,-0.084404,40781.0,0.015625,5.57,203497.19,ANTH,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,7.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
93301,20110822,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.02,0.010088,43100.0,0.1,16.18,690462.0,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,4.0,10,10
93302,20110822,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.47,-0.045455,43533.0,0.01,1.59,63993.51,CREG,10.0,7.0,4.0,,5.0,1,1.0,1.0,4.0,,,3.0,6.0,,10.0,8.0,,,10.0,,,6.0,9.0,9.0,5.0,,,,,1.0,,,10.0,1.0,,,9.0,4.0,,9.0,10.0,9.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93304,20110822,,11,3,9999.0,32055Y20,FIBK,FIRST INTERSTATE BANCSYSTEM INC,FIBK,551112.0,Q,A,R,53368,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.026294,16214.0,1.0,12.35,192135.9,FIBK,10.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,10.0,,,10.0,3.0,4.0,8.0,,,,4.0,2.0,8.0,4.0,6.0,4.0,,,10.0,1.0,,4.0,10.0,2.0,9.0,6.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,10
93305,20110822,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,19.22,0.061292,45155.0,1.0,18.56,867879.1,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,1.0,,,1.0,10.0,,,,1.0,,4.0,2.0,6.0,8.0,4.0,,,8.0,,,,5.0,10,4.0,10,10
93307,20110822,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,517210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,8.24,0.036478,17499.0,1.0,8.16,144191.76,MERU,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
93310,20110822,,11,3,9999.0,73752510,PSTR,POSTROCK ENERGY CORP,PSTR,211111.0,Q,A,R,53372,3,9999.0,73752520.0,,,99.0,999.0,,,,,,,4.43,-0.069328,9431.0,0.1,4.6,41779.33,PSTR,10.0,,3.0,,,1,1.0,1.0,2.0,,,2.0,8.0,,10.0,10.0,,,5.0,,,10.0,10.0,,10.0,,,,,7.0,,,10.0,5.0,,,,2.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
93312,20110822,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,14.97,-0.028553,75950.0,2.0,15.56,1136971.5,SSNC,6.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,3.0,1.0,,,,3.0,6.0,4.0,2.0,9.0,4.0,,,7.0,2.0,,3.0,3.0,5.0,7.0,7.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,10
93313,20110822,,11,2,2834.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,0.918,0.025698,46456.0,1.0,0.88,42646.608,AXN,10.0,2.0,1.0,,1.0,1,1.0,1.0,7.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,1.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,8.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93317,20110822,,11,1,1382.0,37946S10,GGS,GLOBAL GEOPHYSICAL SERVICES INC,GGS,541360.0,N,A,R,53378,1,5049.0,,,,50.0,504.0,,,,,,,10.37,0.020669,36448.0,1.0,10.47,377965.76,GGS,8.0,2.0,8.0,,5.0,1,1.0,10.0,3.0,,,4.0,10.0,,1.0,10.0,,,1.0,,,5.0,1.0,1.0,4.0,,,,10.0,7.0,7.0,9.0,8.0,10.0,,,1.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
93323,20110822,,11,1,5051.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,10.9,-0.012681,37025.0,1.0,11.33,403572.5,MUSA,9.0,5.0,6.0,,5.0,1,1.0,1.0,7.0,,,9.0,2.0,,3.0,2.0,,,10.0,,,5.0,3.0,3.0,9.0,,,,3.0,6.0,3.0,3.0,9.0,5.0,,,5.0,7.0,,9.0,10.0,9.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,10
93330,20110822,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,524113.0,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,19.6,0.005128,73597.0,1.0,19.95,1442501.2,PRI,6.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,2.0,3.0,,,8.0,2.0,,,,4.0,,7.0,10.0,4.0,4.0,7.0,,,3.0,2.0,2.0,,5.0,10,9.0,10,10
