,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82272,20051025,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,76.32,-0.020157,23726.0,4.0,77.75,1810768.32,PDX,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,6.0,4.0,5.0,6.0,6.0,8.0,2.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,2.0,2.0,3.0,10.0,8,4.0,10,1
82279,20051025,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.69,-0.000283,4066.0,1.0,,-71927.54,SENEA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,6.0,6.0,10.0,3.0,,3.0,8.0,3.0,4.0,5.0,10.0,6.0,5.0,,,6.0,6.0,8,10.0,10,1
82281,20051025,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.66,-0.022026,22082.0,0.25,6.78,147066.12,SMSI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,6.0,1.0,7.0,2.0,1.0,,4.0,3.0,8.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
82285,20051025,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,9.18,-0.004338,30300.0,1.0,9.21,278154.0,TALK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,,9.0,10.0,10.0,4.0,1.0,1.0,2.0,3.0,,,2.0,1.0,8,2.0,10,1
82287,20051025,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.3,0.048387,88713.0,0.25,1.27,115326.9,CRAY,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82292,20051025,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,38.77,-0.019226,53460.0,1.0,39.15,2072644.2,AFC,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,9.0,,,7.0,9.0,9.0,10.0,,6.0,9.0,4.0,9.0,2.0,5.0,5.0,3.0,1.0,7.0,,,5.0,7.0,8,5.0,10,1
82295,20051025,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.03,-0.032819,36783.0,1.0,,552848.49,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,4.0,9.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,,2.0,2.0,3.0,9.0,5.0,5.0,7.0,5.0,,,5.0,2.0,8,6.0,10,1
82298,20051025,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,57.21,0.043978,128693.0,1.0,55.03,7362526.53,DO,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,10.0,7.0,3.0,3.0,10.0,5.0,9.0,3.0,8.0,,4.0,2.0,5.0,3.0,4.0,8.0,3.0,7.0,,,5.0,9.0,8,2.0,10,1
82307,20051025,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,48.22,-0.004542,101000.0,2.0,48.36,4870220.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,6.0,4.0,3.0,3.0,8.0,9.0,5.0,1.0,1.0,6.0,2.0,9.0,4.0,7.0,5.0,6.0,9.0,9.0,4.0,4.0,3.0,10.0,8.0,8,7.0,10,1
82467,20051025,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,20.72,-0.006235,14371.0,1.0,20.79,297767.12,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,7.0,8.0,5.0,7.0,2.0,7.0,8.0,9.0,3.0,3.0,,2.0,3.0,,4.0,1.0,1.0,8.0,3.0,,,3.0,4.0,8,1.0,10,1
82471,20051025,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.1499,0.008684,49696.0,1.0,1.1399,57145.4304,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
82476,20051025,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20051025,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,33.05,0.006701,2942.0,2.0,32.01,97233.1,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,4.0,,,10.0,5.0,2.0,2.0,,7.0,,6.0,8.0,3.0,1.0,5.0,10.0,2.0,1.0,,,5.0,6.0,8,10.0,10,1
82486,20051025,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.05,-0.011208,61851.0,1.0,52.69,3219344.55,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,9.0,,,8.0,4.0,4.0,4.0,,8.0,,9.0,9.0,8.0,5.0,10.0,10.0,2.0,7.0,8.0,9.0,6.0,9.0,8,10.0,10,1
82488,20051025,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,2.98,-0.03871,39809.0,1.0,3.1,118630.82,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,9.0,1.0,8,6.0,10,1
82494,20051025,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.24,0.043478,19225.0,1.0,0.27,4614.0,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20051025,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-18.415,0.017403,1945.0,1.0,,-35817.175,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,6.0,4.0,,,10.0,3.0,9.0,3.0,,4.0,,3.0,5.0,2.0,8.0,4.0,10.0,7.0,7.0,,,8.0,3.0,8,10.0,10,1
82501,20051025,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,50.7,-0.000985,5413.0,1.0,50.315,274439.1,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,4.0,,,6.0,5.0,8.0,1.0,,9.0,,5.0,8.0,2.0,7.0,6.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,8,7.0,10,1
82504,20051025,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,15.67,-0.006971,12649.0,1.0,15.75,198209.83,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,8.0,1.0,3.0,4.0,2.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,5.0,5.0,5.0,,,2.0,2.0,8,5.0,10,1
82507,20051025,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,8.72,0.011601,3990.0,1.0,8.39,34792.8,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,1.0,,9.0,10.0,6.0,5.0,1.0,10.0,3.0,5.0,,,4.0,1.0,8,1.0,10,1
82508,20051025,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.2,-0.013953,30955.0,2.085259,21.6,656246.0,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,5.0,6.0,10.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,6.0,4.0,8,3.0,10,1
82512,20051025,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,30.45,-0.003599,5648.0,1.0,30.05,171981.6,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,4.0,,,10.0,2.0,4.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,4.0,6.0,8,8.0,10,1
82513,20051025,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,7.385,-0.027009,19844.0,1.0,7.57,146547.94,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,7.0,7.0,7.0,,1.0,2.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,,,4.0,1.0,8,5.0,10,1
82515,20051025,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,35.21,0.000568,52111.0,1.0,35.08,1834828.31,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,7.0,2.0,7.0,5.0,8.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,8.0,5.0,6.0,8,8.0,10,1
82518,20051025,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.13,-0.042784,4312.0,1.0,3.2,13496.56,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,2.0,,,10.0,8.0,1.0,7.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
82521,20051025,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,18.15,-0.002199,20544.0,1.0,18.41,372873.6,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,9.0,6.0,8.0,8.0,3.0,8.0,10.0,10.0,6.0,2.0,,3.0,3.0,4.0,3.0,5.0,1.0,9.0,4.0,,,1.0,3.0,8,3.0,10,1
82526,20051025,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.3,-0.024943,26301.0,2.5e-05,4.4,113094.3,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
82530,20051025,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.69,-0.054795,83945.0,4e-06,0.75,57922.05,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
82533,20051025,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,-1.515,-0.070552,5279.0,1.0,,-7997.685,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
82535,20051025,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,518210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,10.33,0.03507,35809.0,1.0,10.2,369906.97,VRTY,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,7.0,4.0,4.0,6.0,1.0,10.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
82536,20051025,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,5.04,0.043478,3706.0,1.0,4.97,18678.24,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,,9.0,,,10.0,2.0,8.0,2.0,8.0,6.0,,5.0,7.0,8.0,9.0,1.0,8.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
82539,20051025,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDAE,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,10.2,-0.012585,23793.0,1.0,10.29,242688.6,WLDAE,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,7.0,10.0,5.0,9.0,9.0,1.0,3.0,1.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,1.0,10,1
82540,20051025,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,48.16,-0.015938,38710.0,2.19624,48.9,1864273.6,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,8.0,,4.0,2.0,2.0,10.0,1.0,4.0,1.0,2.0,,,,,1.0,5.0,2.0,4.0,,,,7.0,8.0,8,1.0,10,1
82541,20051025,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.4,-0.009174,11639.0,1.0,5.5,62850.6,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,9.0,9.0,8.0,9.0,10.0,9.0,10.0,10.0,5.0,2.0,8.0,2.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20051025,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,-14.835,-0.000337,3829.0,2.0,,-56803.215,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,2.0,6.0,4.0,7.0,10.0,2.0,2.0,4.0,8.0,3.0,,5.0,8.0,7.0,4.0,10.0,10.0,4.0,5.0,4.0,5.0,9.0,2.0,8,10.0,10,1
82544,20051025,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.65,-0.010508,8173.0,1.0,5.71,46177.45,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,3.0,6.0,10.0,10.0,1.0,9.0,2.0,2.0,,9.0,5.0,10.0,5.0,4.0,4.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
82546,20051025,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,31.09,-0.022327,30934.0,2.0,27.96,961738.06,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,9.0,3.0,10.0,6.0,10.0,3.0,10.0,,3.0,2.0,6.0,7.0,2.0,1.0,9.0,7.0,,,3.0,5.0,8,5.0,10,1
82547,20051025,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,10.36,0.001934,44371.0,1.0,10.32,459683.56,AEIS,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,9.0,9.0,9.0,9.0,4.0,7.0,10.0,10.0,3.0,1.0,,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
82551,20051025,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,47.67,-0.007289,39499.0,1.5,48.0,1882917.33,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,7.0,1.0,3.0,4.0,7.0,5.0,7.0,3.0,4.0,8.0,6.0,5.0,8.0,1.0,6.0,1.0,9.0,1.0,1.0,2.0,1.0,8.0,8,1.0,10,1
82552,20051025,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,28.46,0.002113,13595.0,1.0,28.32,386913.7,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,10.0,4.0,,,1.0,10.0,10.0,1.0,,5.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,5.0,5.0,,,1.0,6.0,8,3.0,10,1
82554,20051025,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,3.948,-0.022772,28888.0,0.25,4.184,114049.824,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,3.0,1.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,8,10.0,10,1
82557,20051025,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.4,-0.034483,9356.0,1.0,1.5,13098.4,CDV,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,8.0,1.0,,8.0,1.0,,9.0,10.0,6.0,10.0,2.0,10.0,6.0,10.0,,,,1.0,8,10.0,10,1
82558,20051025,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,15.07,0.016869,3999.0,1.0,15.88,60264.93,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,3.0,8.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,10.0,,3.0,2.0,4.0,7.0,4.0,9.0,10.0,9.0,,,5.0,2.0,8,10.0,10,1
82567,20051025,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,8,,10,1
82571,20051025,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.77,-0.000849,11300.0,1.0,11.69,133001.0,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,2.0,4.0,,,10.0,6.0,4.0,1.0,,6.0,10.0,5.0,8.0,7.0,2.0,5.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
