,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92570,20100628,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.13,-0.010667,139973.0,1.0,11.25,1557899.49,DAN,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,2.0,10,1
92571,20100628,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.52,-0.052632,11245.0,0.0,2.7,28337.4,LEI,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,1.0,,,6.0,9.0,10.0,,8.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92582,20100628,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.1999,0.0,66211.0,0.083333,0.2,13235.5789,WZE,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92583,20100628,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.02,0.017722,3227.0,1.0,3.98,12972.54,TRT,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,5.0,,,10.0,8.0,7.0,7.0,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
92587,20100628,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,6.08,-0.153203,24124.0,1.0,6.2,146673.92,BEAT,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,7.0,6.0,8.0,2.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
92588,20100628,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,8.08,0.001239,13757.0,1.0,8.04,111156.56,HCCI,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,1.0,3.0,1.0,4.0,10.0,2.0,6.0,,5.0,8.0,,5.0,4.0,7.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92589,20100628,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.0799,-0.043509,20338.0,1.0,3.2,62639.0062,KNDI,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,,3.0,,,4.0,10.0,6.0,,2.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92593,20100628,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.17,-0.021186,8613.0,1.0,16.45,139272.21,MOFG,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,4.0,,,7.0,9.0,9.0,,,8.0,,5.0,8.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92594,20100628,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.88,0.043478,18373.0,3.3e-05,2.76,52914.24,RXII,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
92596,20100628,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,10.25,0.026026,70248.0,1.0,9.99,720042.0,IRDM,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,1.0,4.0,,4.0,1.0,,2.0,2.0,,1.0,2.0,,,,,,,2.0,10,8.0,10,1
92597,20100628,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,21.54,0.007955,62268.0,1.0,21.25,1341252.72,HI,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,6.0,,3.0,6.0,8.0,6.0,5.0,,1.0,6.0,6.0,10.0,9.0,10.0,2.0,6.0,,,,,,,6.0,10,10.0,10,1
92601,20100628,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.2,-0.023384,50676.0,0.1,14.52,719599.2,NOG,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,10.0,1.0,8.0,5.0,2.0,9.0,4.0,,1.0,1.0,,3.0,3.0,,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,1
92602,20100628,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,46.29,0.008497,1851876.0,1.0,46.0,85723340.04,PM,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,2.0,9.0,3.0,7.0,,1.0,10.0,,10.0,7.0,10.0,7.0,9.0,,,7.0,8.0,6.0,,8.0,10,9.0,10,1
92611,20100628,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,75.22,-0.018784,494994.0,4.0,76.99,37233448.68,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
92614,20100628,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.18,0.007612,174703.0,1.0,21.02,3700209.54,AWK,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,4.0,3.0,7.0,4.0,8.0,4.0,6.0,,10.0,2.0,,3.0,4.0,,4.0,7.0,,,5.0,5.0,3.0,,5.0,10,7.0,10,10
92618,20100628,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,38.07,0.041017,245691.0,1.0,36.71,9353456.37,DPS,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,5.0,10.0,6.0,6.0,7.0,6.0,6.0,,4.0,10.0,,6.0,5.0,6.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,4.0,10,1
92619,20100628,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.08,-0.011673,233606.0,1.0,5.27,1186718.48,GTE,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,,1.0,,,9.0,9.0,5.0,,8.0,2.0,3.0,4.0,4.0,5.0,8.0,4.0,,,7.0,,,,1.0,10,8.0,10,1
92621,20100628,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,20.64,-0.017611,75091.0,0.1,21.18,1549878.24,IPI,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,1.0,3.0,,3.0,8.0,,3.0,3.0,,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
92629,20100628,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.3501,-0.185814,35889.0,1.0,0.4998,12564.7389,NGBF,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92635,20100628,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.82,-0.004233,37831.0,1.0,18.73,711979.42,NX,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,6.0,5.0,8.0,7.0,3.0,8.0,3.0,,5.0,7.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,1
92636,20100628,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.8103,0.085465,78648.0,0.166667,0.76,63728.4744,HTM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,4.0,,8.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92640,20100628,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,15.04,-0.016993,98905.0,1.0,15.33,1487531.2,FDML,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,9.0,,4.0,4.0,3.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
92645,20100628,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.24,0.042572,47876.0,1.0,0.221,11490.24,EAG,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,1.0,8.0,,7.0,1.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92646,20100628,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,11.98,0.02921,16791.0,1.0,11.7,201156.18,CSKI,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,3.0,1.0,1.0,,,4.0,,3.0,10.0,,7.0,2.0,,,7.0,,,,3.0,10,5.0,10,1
92648,20100628,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,11.28,-0.00177,43247.0,1.0,11.33,487826.16,CFX,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,5.0,5.0,3.0,2.0,7.0,7.0,4.0,,4.0,8.0,2.0,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,5.0,,3.0,10,9.0,10,10
92655,20100628,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,29.19,-0.023092,1136680.0,1.0,29.87,33179689.2,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,4.0,6.0,,,9.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,8.0,3.0,7.0,8.0,2.0,4.0,4.0,5.0,6.0,7.0,5,5.0,10,1
92665,20100628,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.53,-0.110465,75173.0,0.002083,1.72,115014.69,RNN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92669,20100628,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.965,-0.035,41244.0,0.083333,1.0,39800.46,TLR,10.0,1.0,7.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,4.0,,,3.0,1.0,1.0,6.0,,,,,1.0,,,9.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92670,20100628,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,2.58,-0.058394,52466.0,1.0,2.77,135362.28,VRS,10.0,,3.0,,,1,1.0,1.0,7.0,,,6.0,2.0,,,10.0,,,10.0,,,10.0,2.0,,10.0,,,,,4.0,,,8.0,10.0,9.0,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92681,20100628,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.48,0.016393,33065.0,0.2,2.49,82001.2,CHLN,9.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,1.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,5.0,2.0,,,,,10.0,,,3.0,4.0,3.0,,10.0,2.0,,2.0,1.0,,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
92682,20100628,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.36,-0.059649,51806.0,0.083333,5.75,277680.16,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,8.0,,,2.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92685,20100628,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,1232.0,0.03,0.0,,,,8.46,-0.018497,6103.0,1.0748,8.46,51631.38,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,9.0,1.0,1.0,1.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
92686,20100628,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.3267,-0.01,34561.0,0.1,0.33,11291.0787,NLTX,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100628,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,3.32,0.040752,16141.0,8.3e-05,3.47,53588.12,RSOL,10.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,5.0,5.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,8.0,10.0,,5.0,3.0,,2.0,2.0,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92688,20100628,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.3,-0.151292,2904.0,0.2,2.64,6679.2,SINO,10.0,7.0,4.0,,5.0,1,1.0,1.0,9.0,,,7.0,3.0,,3.0,1.0,,,1.0,,,3.0,4.0,3.0,5.0,,,,,8.0,,,10.0,2.0,7.0,,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92689,20100628,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,0.34,-0.000294,23753.0,1.0,0.36,8076.02,VETS,10.0,10.0,1.0,,7.0,1,10.0,1.0,7.0,,,5.0,1.0,,,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,5.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92692,20100628,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-12.325,-0.006769,5207.0,1.1025,,-64176.275,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,8.0,4.0,,,10.0,4.0,4.0,,,3.0,,4.0,4.0,3.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
92696,20100628,,11,3,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.84,-0.015385,13582.0,1.0,3.88,52154.88,HPJ,10.0,2.0,6.0,,2.0,1,10.0,1.0,10.0,,,9.0,2.0,,4.0,2.0,,,1.0,,,2.0,6.0,7.0,6.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,8.0,,3.0,8.0,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
92697,20100628,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,32.41,0.011548,94818.0,1.0,32.14,3073051.38,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,1.0,4.0,1.0,1.0,9.0,4.0,2.0,,1.0,9.0,,10.0,8.0,10.0,7.0,6.0,,,5.0,5.0,4.0,,7.0,10,6.0,10,1
92709,20100628,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,43.09,-0.00485,129954.0,1.0,43.48,5599717.86,SNI,3.0,3.0,9.0,,8.0,1,1.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,4.0,3.0,2.0,,,,5.0,6.0,4.0,7.0,9.0,7.0,5.0,,2.0,4.0,,8.0,6.0,9.0,2.0,8.0,,,2.0,2.0,2.0,,9.0,10,8.0,10,1
92716,20100628,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,25.17,-0.07156,6292.0,1.0,25.5,158369.64,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,4.0,,,5.0,1.0,3.0,,,4.0,,8.0,6.0,3.0,3.0,5.0,,,2.0,,,,5.0,10,10.0,10,1
92717,20100628,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,26.74,0.02957,2545.0,1.0,26.74,68053.3,CPEX,10.0,6.0,1.0,,2.0,1,10.0,1.0,10.0,,,3.0,1.0,,2.0,,,,9.0,,,3.0,2.0,2.0,2.0,,,,10.0,1.0,9.0,7.0,10.0,10.0,9.0,,3.0,3.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,6.0,10,6.0,10,1
92729,20100628,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.3,0.00804,28154.0,1.0,16.22,458910.2,JBT,8.0,,8.0,,,1,1.0,10.0,,1.0,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,9.0,1.0,,,3.0,5.0,,,6.0,3.0,2.0,,,3.0,,,4.0,,4.0,6.0,,,3.0,2.0,3.0,,4.0,10,9.0,10,1
92750,20100628,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,7.05,0.0,81988.0,1.0,7.04,578015.4,CRA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,1.0,9.0,,,8.0,,,1.0,,4.0,4.0,,,4.0,,,,2.0,10,5.0,10,1
92752,20100628,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,5.99,0.013536,25245.0,1.0,5.91,151217.55,CTFO,10.0,5.0,5.0,,4.0,1,10.0,1.0,10.0,,,2.0,9.0,,9.0,7.0,,,1.0,,,2.0,10.0,9.0,1.0,,,,1.0,2.0,2.0,2.0,8.0,5.0,6.0,,2.0,2.0,,3.0,4.0,,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
92753,20100628,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.48,0.178947,52417.0,1.0,3.83,234828.16,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,5.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
92757,20100628,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,1.68,0.0,15922.0,1.0,1.67,26748.96,SNEN,10.0,9.0,2.0,,5.0,1,1.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,9.0,3.0,,,,,9.0,,,10.0,5.0,10.0,,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92758,20100628,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,5.98,-0.01157,144025.0,1.0,6.04,861269.5,SOLR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,1.0,,1.0,7.0,,10.0,10.0,10.0,5.0,2.0,,,4.0,,,,1.0,10,5.0,10,10
92760,20100628,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,1.29,-0.091485,25352.0,1.0,1.45,32704.08,WUHN,10.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,4.0,5.0,,9.0,6.0,,,1.0,,,3.0,9.0,9.0,4.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,9.0,,3.0,10.0,,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92763,20100628,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.9,-0.010989,75395.0,1.0,0.93,67855.5,QBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
