,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86447,20050407,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.7,0.064815,314771.0,1.0,20.05,6515759.7,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,8.0,7.0,10.0,8.0,5.0,9.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,2.0,6.0,9.0,2.0,9.0,7.0,8.0,9.0,7.0,3.0,9,5.0,10,1
86474,20050407,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.9,0.015491,3038.0,2.0,5.8,17924.2,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,2.0,3.0,2.0,5.0,10.0,6.0,2.0,8.0,5.0,1.0,,2.0,3.0,,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
86489,20050407,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.27,-0.008317,36085.0,1.5,20.51,731442.95,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,8.0,2.0,3.0,8.0,1.0,1.0,6.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,2.0,4.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
86496,20050407,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.43,0.108527,471135.0,0.1,1.28,673723.05,CNXT,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
86497,20050407,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-29.52,0.000678,2038.0,1.0,,-60161.76,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,2.0,,8.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,4.0,,,7.0,6.0,9,10.0,10,1
86512,20050407,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.4,0.004831,18757.0,0.25,10.35,195072.8,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,10.0,2.0,,,10.0,8.0,7.0,7.0,,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,2.0,,,3.0,1.0,9,9.0,10,1
86516,20050407,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,-13.11,-0.006065,5579.0,1.0,,-73140.69,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,2.0,2.0,,,10.0,5.0,10.0,6.0,,2.0,,3.0,3.0,2.0,5.0,7.0,10.0,3.0,4.0,4.0,2.0,10.0,2.0,9,10.0,10,1
86525,20050407,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.17,0.052835,32410.0,1.0,7.84,264789.7,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,8.0,,3.0,2.0,5.0,7.0,2.0,1.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
86526,20050407,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,10.87,0.015888,2226.0,0.036364,10.7,24196.62,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,6.0,10.0,,,8.0,2.0,9,7.0,10,1
86527,20050407,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,6.92,0.017647,14089.0,1.0,6.92,97495.88,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,2.0,2.0,6.0,1.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86529,20050407,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.201,-0.002685,5400.0,1.0,18.25,98285.4,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,2.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,10.0,3.0,9,10.0,10,1
86531,20050407,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,21.73,0.013054,7202.0,1.5,22.29,156499.46,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,3.0,3.0,,6.0,,5.0,6.0,2.0,8.0,4.0,10.0,4.0,7.0,,,9.0,4.0,9,10.0,10,1
86533,20050407,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,11.75,0.068182,7680.0,0.9136,12.0,90240.0,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,2.0,,,10.0,3.0,9.0,1.0,,7.0,,3.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,2.0,9,10.0,10,1
86534,20050407,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,61.78,0.012123,26143.0,1.0,60.91,1615114.54,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,9.0,2.0,1.0,4.0,,7.0,3.0,9.0,1.0,8.0,3.0,8.0,1.0,1.0,5.0,3.0,9.0,9,1.0,10,1
86543,20050407,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,16.26,0.013084,9714.0,1.05,16.12,157949.64,WGBC,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,2.0,,,10.0,3.0,7.0,1.0,,10.0,10.0,4.0,4.0,2.0,8.0,5.0,10.0,5.0,7.0,,,10.0,3.0,9,9.0,10,1
86544,20050407,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,41.3,0.025323,33168.0,1.0,40.28,1369838.4,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,4.0,3.0,5.0,5.0,1.0,5.0,1.0,10.0,5.0,2.0,,6.0,5.0,9.0,6.0,1.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
86547,20050407,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,25.13,0.015354,49886.0,1.0,24.7,1253635.18,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,9.0,10.0,,5.0,8.0,5.0,8.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,9,1.0,10,1
86548,20050407,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,29.64,0.004065,23602.0,1.0,29.5,699563.28,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,4.0,5.0,5.0,4.0,3.0,5.0,7.0,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,6.0,4.0,,,8.0,5.0,9,8.0,10,1
86560,20050407,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,35.38,0.007977,37910.0,1.0,35.02,1341255.8,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,9.0,10.0,,3.0,4.0,5.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,9,2.0,10,1
86566,20050407,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,29.55,0.0,3593.0,1.0,29.55,106173.15,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,5.0,4.0,,6.0,3.0,4.0,6.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,6.0,9,10.0,10,1
86569,20050407,,11,0,4810.0,22281420,<undefined>,COVAD COMMUNICATIONS GROUP INC,<undefined>,,X,X,X,16381,2,4813.0,22281420.0,,,,,,,,,,,,,174959.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050407,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,26.85,0.001866,2483.0,2.0,26.9,66668.55,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,2.0,8.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,5.0,9,10.0,10,1
86573,20050407,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.9,-0.009174,2598.0,1.1,18.9,49102.2,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,3.0,,10.0,,4.0,7.0,2.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,3.0,9,10.0,10,1
86574,20050407,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,19.0,0.027027,14997.0,1.0,18.49,284943.0,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,5.0,5.0,3.0,,1.0,1.0,2.0,2.0,2.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,2.0,3.0,9,10.0,10,1
86576,20050407,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,22.67,-0.005266,11790.0,1.0,22.77,267279.3,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,8.0,4.0,5.0,5.0,,1.0,,4.0,4.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,5.0,1.0,4.0,9,9.0,10,1
86578,20050407,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,17.32,0.015836,22300.0,0.521163,17.23,386236.0,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,1.0,9.0,1.0,2.0,6.0,7.0,,,,,4.0,1.0,8.0,4.0,6.0,,,5.0,3.0,9,3.0,10,1
86580,20050407,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,23.76,0.018431,169926.0,3.0,23.45,4037441.76,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,10.0,3.0,7.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,8.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,3.0,4.0,9,1.0,10,1
86582,20050407,,11,3,6030.0,74383A10,PBCP,PROVIDENT BANCORP INC DE,PBCP,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,12.11,-0.00493,45505.0,1.0,12.07,551065.55,PBCP,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,2.0,,,5.0,5.0,3.0,1.0,,1.0,8.0,3.0,3.0,2.0,8.0,10.0,10.0,2.0,7.0,8.0,4.0,5.0,2.0,9,9.0,10,1
86583,20050407,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,18.09,-0.000552,18374.0,1.0,18.12,332385.66,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,8.0,,,7.0,9.0,2.0,1.0,,2.0,,5.0,4.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,4.0,5.0,3.0,9,10.0,10,1
86586,20050407,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,2.6309,0.09166,25195.0,1.0,2.41,66285.5255,TUTS,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86590,20050407,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.69,-0.004656,211048.0,1.0,10.7,2256103.12,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,2.0,6.0,3.0,1.0,8.0,3.0,5.0,8.0,7.0,6.0,,6.0,8.0,6.0,3.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,2.0,9,8.0,10,1
86591,20050407,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.19,-0.014118,561192.0,1.0,4.24,2351394.48,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
86593,20050407,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,43.26,0.005345,7228.0,2.082772,43.28,312683.28,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,5.0,8.0,,,4.0,6.0,7.0,3.0,,2.0,7.0,8.0,10.0,8.0,4.0,9.0,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9,5.0,10,1
86594,20050407,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.04,0.001666,39992.0,1.0,18.23,721455.68,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,4.0,2.0,3.0,5.0,7.0,5.0,10.0,3.0,2.0,,7.0,5.0,8.0,5.0,4.0,1.0,3.0,6.0,,,3.0,3.0,9,3.0,10,1
86595,20050407,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.62,-0.00216,13636.0,1.0,4.66,62998.32,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,9.0,6.0,10.0,,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,10.0,10,1
86602,20050407,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.35,-0.009644,116249.0,1.0,13.41,1551924.15,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,2.0,3.0,2.0,3.0,5.0,3.0,3.0,9.0,6.0,2.0,,6.0,6.0,8.0,4.0,3.0,3.0,1.0,3.0,,,2.0,2.0,9,8.0,10,1
86685,20050407,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,28.8,-0.001387,43173.0,0.1,28.71,1243382.4,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,2.0,,,5.0,3.0,3.0,4.0,,8.0,6.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,8.0,4.0,9.0,6.0,5,9.0,10,1
86709,20050407,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.77,0.005602,32237.0,1.0,10.89,347192.49,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,9.0,10.0,9.0,4.0,2.0,3.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,4.0,10,1
86713,20050407,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,20.42,0.022534,14700.0,1.0,19.99,300174.0,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,2.0,3.0,2.0,3.0,8.0,8.0,1.0,5.0,4.0,1.0,8.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,9.0,,,3.0,4.0,9,5.0,10,1
86715,20050407,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,16.03,0.008176,90976.0,1.0,15.95,1458345.28,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,4.0,9.0,1.0,1.0,9.0,1.0,3.0,5.0,,8.0,5.0,9.0,9.0,2.0,3.0,10.0,10.0,,,7.0,2.0,9,1.0,10,1
86717,20050407,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,12.91,-0.016006,18497.0,1.0,12.98,238796.27,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,10.0,3.0,7.0,10.0,10.0,8.0,2.0,10.0,2.0,2.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,9,8.0,10,1
86718,20050407,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.96,-0.026573,12430.0,0.333333,7.2,86512.8,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,4.0,5.0,1.0,5.0,8.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
86719,20050407,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,36.29,-0.005208,52620.0,1.0,36.5,1909579.8,EWBC,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,2.0,,,4.0,8.0,5.0,1.0,,2.0,9.0,7.0,4.0,3.0,3.0,6.0,8.0,10.0,2.0,2.0,1.0,6.0,7.0,9,4.0,10,1
86720,20050407,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,65.77,-0.005895,40051.0,1.0,66.05,2634154.27,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,3.0,4.0,1.0,1.0,5.0,8.0,7.0,4.0,1.0,2.0,,8.0,3.0,9.0,3.0,8.0,2.0,9.0,4.0,3.0,3.0,5.0,10.0,9,6.0,10,1
86721,20050407,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,8.8,0.020882,317407.0,1.0,8.61,2793181.6,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,3.0,3.0,3.0,1.0,4.0,2.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
