,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89838,20050708,,11,3,2836.0,09059N10,BIVN,BIOENVISION INC,BIVN,325414.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,8.1,0.057441,40559.0,1.0,7.6,328527.9,BIVN,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89841,20050708,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,22.19,-0.002697,151058.0,1.0,22.25,3351977.02,CNO,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,8.0,,,4.0,4.0,8.0,,,2.0,,5.0,9.0,3.0,2.0,10.0,,,3.0,2.0,5.0,,4.0,10,5.0,10,1
89849,20050708,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,16.8,0.011439,31933.0,1.0,16.62,536474.4,JRN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,4.0,2.0,8.0,10.0,4.0,3.0,5.0,,10.0,1.0,,5.0,9.0,7.0,7.0,6.0,,,6.0,5.0,2.0,,3.0,10,5.0,10,10
89850,20050708,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,40.07,0.026909,35268.0,1.0,38.95,1413188.76,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,7.0,8.0,,,6.0,5.0,1.0,,,2.0,,3.0,2.0,4.0,6.0,3.0,,,7.0,,,,7.0,10,7.0,10,10
89853,20050708,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,2.84,-0.017301,27315.0,1.0,2.87,77574.6,PRW,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,9.0,,1.0,2.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89857,20050708,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,11.76,-0.025683,1733.0,1.0,12.17,20380.08,MXC,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,10.0,10.0,10.0,9.0,8.0,9.0,10.0,,3.0,8.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
89859,20050708,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.49,0.007339,17832.0,1.0,5.38,97897.68,ACUS,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
89860,20050708,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.56,-0.065868,29628.0,1.0,1.67,46219.68,AVNC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
89861,20050708,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,10.6,0.055777,3416.0,1.1025,10.75,36209.6,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,8.0,,,1.0,,3.0,3.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
89862,20050708,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.4,-0.047619,5050.0,1.0,0.42,2020.0,CHLE,10.0,,2.0,,,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,1.0,,8.0,5.0,10.0,10.0,10.0,7.0,1.0,,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
89863,20050708,,11,3,2836.0,13738Y10,CNVX,CANCERVAX CORP,CNVX,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.95,-0.003378,27878.0,0.333333,3.0,82240.1,CNVX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
89865,20050708,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,12.9,0.003891,28263.0,1.0,12.88,364592.7,GTOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,,1.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
89866,20050708,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.8,0.007246,21027.0,8.0,27.97,584550.6,LKQX,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,6.0,9.0,10.0,6.0,8.0,6.0,,4.0,2.0,,7.0,8.0,9.0,2.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
89868,20050708,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.5,0.037344,35781.0,1.0,7.25,268357.5,MYOG,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,,2.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
89871,20050708,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,43.02,0.000698,28259.0,1.0,43.06,1215702.18,OVNT,7.0,4.0,3.0,5.0,2.0,10,10.0,1.0,5.0,3.0,6.0,9.0,1.0,10.0,7.0,8.0,7.0,5.0,5.0,3.0,5.0,4.0,8.0,8.0,8.0,9.0,,,9.0,2.0,7.0,5.0,7.0,9.0,3.0,,4.0,5.0,,5.0,6.0,6.0,7.0,1.0,,,4.0,,,,8.0,10,1.0,10,10
89872,20050708,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,8.23,-0.006039,16807.0,1.0,8.32,138321.61,PSRC,10.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,1.0,2.0,2.0,4.0,1.0,1.0,10.0,,9.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
89873,20050708,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,16.65,0.009703,6989.0,1.0,16.45,116366.85,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,5.0,8.0,,,10.0,,2.0,3.0,2.0,10.0,6.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
89874,20050708,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,16.29,0.039566,14593.0,1.0,15.67,237719.97,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,,10.0,1.0,,5.0,8.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
89875,20050708,,11,2,8731.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,541710.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,4.1,-0.028436,19008.0,0.027778,4.22,77932.8,BPA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
89876,20050708,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,57.85,0.013135,28507.0,2.0,57.1,1649129.95,CRI,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,10.0,7.0,8.0,10.0,4.0,10.0,4.0,,2.0,4.0,,6.0,5.0,8.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
89877,20050708,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,34.28,-0.020011,66114.0,0.15,34.89,2266387.92,FMD,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,,,2.0,6.0,1.0,,,2.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
89884,20050708,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,76.6,-0.000522,46940.0,1.0,76.63,3595604.0,SSI,4.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,3.0,9.0,1.0,9.0,,2.0,2.0,3.0,5.0,9.0,2.0,5.0,2.0,3.0,3.0,1.0,,,,7.0,4.0,3.0,1.0,4.0,9.0,3.0,,1.0,9.0,,5.0,2.0,5.0,1.0,5.0,,,1.0,,,,10.0,10,2.0,10,1
89885,20050708,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,12.99,0.006977,22247.0,1.0,12.93,288988.53,TIV,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,4.0,10,1
89888,20050708,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,4.9,0.00616,9616.0,1.953125,4.85,47118.4,LPHI,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,,8.0,,,10.0,5.0,10.0,,,4.0,,3.0,2.0,5.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89889,20050708,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,11.6,0.115385,9433.0,0.1,10.53,109422.8,AIX,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,5.0,5.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89890,20050708,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,0.99,-0.048077,12169.0,1.0,1.0,12047.31,ACD,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,,,,6.0,,,10.0,1.0,,,10.0,,,2.0,4.0,,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89891,20050708,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.1,-0.018692,13898.0,1.0,2.1,29185.8,BVX,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,5.0,,,10.0,2.0,10.0,,3.0,4.0,,3.0,2.0,4.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89896,20050708,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,27.25,0.013765,23094.0,1.0,26.83,629311.5,JAS,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,4.0,8.0,6.0,10.0,5.0,3.0,1.0,,8.0,3.0,,3.0,3.0,4.0,8.0,1.0,,,9.0,,,,5.0,10,7.0,10,1
89898,20050708,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.14,-0.011538,41558.0,0.083333,5.21,213608.12,OMR,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,7.0,9.0,7.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
89899,20050708,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,9.17,0.023438,73549.0,1.0,8.95,674444.33,SIR,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,8.0,6.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
89900,20050708,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,17.99,0.014664,28419.0,2.381216,17.71,511257.81,SNX,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,1.0,6.0,2.0,1.0,9.0,4.0,3.0,,8.0,2.0,,5.0,8.0,5.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
89901,20050708,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,39.32,-0.004305,29792.0,0.006745,39.75,1171421.44,WLL,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,5.0,10.0,8.0,6.0,2.0,9.0,1.0,,7.0,1.0,,7.0,9.0,8.0,4.0,2.0,,,7.0,,,,7.0,10,1.0,10,10
89903,20050708,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,0.95,-0.010417,118791.0,1.0,0.96,112851.45,AZK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,10.0,,,1.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89904,20050708,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,28.47,0.01606,8600.0,2.0,28.0,244842.0,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,4.0,5.0,3.0,4.0,1.0,7.0,2.0,,4.0,2.0,,5.0,3.0,8.0,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
89905,20050708,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.21,-0.006192,26210.0,1.0,3.12,84134.1,CALD,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
89906,20050708,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.032,0.012604,3758.0,1.0,16.9,64006.256,CFHI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,4.0,,,10.0,7.0,7.0,,,7.0,,2.0,2.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
89908,20050708,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,25.57,-0.000391,23351.0,1.14653,25.87,597085.07,CONN,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,7.0,8.0,6.0,10.0,3.0,7.0,6.0,,4.0,6.0,,8.0,9.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
89909,20050708,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,8.89,-0.01768,3110.0,1.0,9.09,27647.9,FCPO,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,1.0,8.0,2.0,7.0,9.0,1.0,10.0,,7.0,6.0,,2.0,4.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89910,20050708,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,46.02,0.018142,19752.0,1.0,45.44,908987.04,GHCI,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,10.0,10.0,10.0,9.0,4.0,10.0,4.0,,8.0,9.0,,5.0,7.0,5.0,3.0,2.0,,,4.0,,,,8.0,10,1.0,10,1
89912,20050708,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,15.61,0.004504,31536.0,1.0,15.38,492276.96,KNBT,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,4.0,,,5.0,3.0,7.0,,,3.0,,3.0,4.0,2.0,7.0,6.0,,,6.0,5.0,4.0,,2.0,10,7.0,10,1
89913,20050708,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,21.48,0.03718,11701.0,1.0,20.81,251337.48,MRLN,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,9.0,4.0,8.0,5.0,7.0,9.0,8.0,,5.0,3.0,,7.0,7.0,4.0,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
89914,20050708,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,23.5,0.00945,30288.0,1.0,23.38,711768.0,NTMD,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
89915,20050708,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,22.35,0.0,24659.0,1.0,22.18,551128.65,MGRC,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,7.0,5.0,7.0,7.0,7.0,8.0,4.0,3.0,5.0,4.0,,5.0,5.0,7.0,6.0,2.0,9.0,2.0,6.0,,,5.0,4.0,5,9.0,10,1
89916,20050708,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,5.99,-0.004983,14289.0,1.0,5.98,85591.11,NXST,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,1.0,4.0,1.0,1.0,8.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
89917,20050708,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,21.22,0.01434,19132.0,1.0,20.93,405981.04,OPEN,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,,5.0,6.0,,3.0,3.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
89918,20050708,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,23.78,0.021917,31832.0,1.0,23.4,756964.96,PHRM,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,6.0,1.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89919,20050708,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,8.44,0.02303,21945.0,1.0,8.28,185215.8,PNCL,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,2.0,,,1.0,2.0,7.0,,,7.0,,,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
