,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89449,20160318,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,17.0,0.000589,15775.0,1.0,17.0,268175.0,KIRK,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,7.0,1.0,5.0,5.0,2.0,2.0,6.0,6.0,10.0,,,,,1.0,4.0,6.0,4.0,1.0,,,7.0,3.0,7,3.0,10,1
89452,20160318,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.34,-0.079339,28023.0,1.0,0.39,9527.82,QTWW,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89453,20160318,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,64.31,0.002182,13630.0,1.0,64.59,876545.3,RRGB,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,9.0,2.0,3.0,2.0,4.0,2.0,1.0,5.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,9.0,4.0,,,8.0,9.0,7,2.0,10,1
89455,20160318,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,18.28,0.022943,30514.0,1.5,17.99,557795.92,RUSHA,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,3.0,7.0,6.0,6.0,3.0,3.0,9.0,6.0,9.0,3.0,,4.0,6.0,4.0,9.0,4.0,4.0,4.0,9.0,,,3.0,5.0,7,5.0,10,1
89456,20160318,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.77,-0.013736,24689.0,1.0,11.0,265900.53,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,8.0,6.0,3.0,,6.0,7.0,9.0,8.0,4.0,4.0,3.0,9.0,,,4.0,3.0,4,7.0,10,1
89471,20160318,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,0.9856,0.003053,66590.0,1.0,0.98,65631.104,LF,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
89482,20160318,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,16.25,0.009317,38346.0,1.0,16.17,623122.5,BANC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,,8.0,10.0,4.0,5.0,6.0,8.0,9.0,3.0,2.0,1.0,1.0,3.0,7,8.0,10,1
89506,20160318,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,29.07,0.003106,25186.0,1.0,29.15,732157.02,SAIA,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,1.0,7.0,5.0,4.0,6.0,9.0,8.0,1.0,2.0,4.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
89508,20160318,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,50.24,0.01886,195729.0,1.0,49.56,9833424.96,KMX,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,10.0,,8.0,6.0,6.0,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,7,2.0,10,1
89509,20160318,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,98.62,0.004891,94820.0,1.0,99.3,9351148.4,XEC,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,6.0,9.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,6.0,8.0,,,3.0,9.0,7,2.0,10,1
89525,20160318,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,59.76,-0.016296,2415872.0,2.0,60.85,144372510.72,CMCSA,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,5.0,10.0,7.0,6.0,2.0,6.0,1.0,,6.0,7.0,7.0,4.0,8.0,8.0,2.0,4.0,4.0,6.0,5.0,8.0,7,8.0,10,1
89533,20160318,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,94.02,0.058784,101750.0,1.0,91.68,9566535.0,WYNN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,2.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,1.0,5.0,,3.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,7,1.0,10,1
89540,20160318,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,47.74,0.022489,90081.0,1.0,47.0,4300466.94,DKS,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,4.0,7.0,3.0,7.0,3.0,4.0,2.0,5.0,5.0,9.0,,,,,3.0,6.0,7.0,7.0,2.0,1.0,3.0,7.0,7.0,7,1.0,10,1
89546,20160318,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.6,-0.00369,12746.0,1.0,21.64,275313.6,NGS,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,7.0,5.0,9.0,8.0,6.0,8.0,10.0,8.0,9.0,3.0,,,,,8.0,5.0,3.0,1.0,9.0,,,2.0,4.0,7,10.0,10,1
89567,20160318,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.91,0.0,47912.0,1.0,0.8901,43599.92,COSI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89572,20160318,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,21.57,0.023245,20483.0,1.0,21.25,441818.31,CEVA,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,10.0,2.0,9.0,9.0,5.0,10.0,1.0,9.0,5.0,3.0,,5.0,4.0,7.0,10.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7,7.0,10,1
89573,20160318,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,13.22,0.005323,6221.0,1.4641,13.15,82241.62,PKBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,2.0,,,10.0,9.0,6.0,5.0,,2.0,10.0,8.0,10.0,5.0,8.0,7.0,10.0,7.0,5.0,5.0,2.0,3.0,3.0,7,10.0,10,1
89574,20160318,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,30.25,0.01442,46328.0,1.0,30.05,1401422.0,PRAA,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,4.0,,9.0,,8.0,9.0,7.0,10.0,3.0,6.0,9.0,10.0,,,5.0,5.0,7,3.0,10,1
89575,20160318,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,56.64,-0.003168,15092.0,1.0,57.11,854810.88,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,8.0,6.0,,,7.0,8.0,2.0,6.0,,4.0,,5.0,6.0,5.0,7.0,9.0,9.0,2.0,6.0,6.0,6.0,7.0,8.0,7,9.0,10,1
89576,20160318,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-19.64,-0.005575,1418.0,1.0,,-27849.52,VBFC,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,7.0,2.0,,,10.0,9.0,10.0,10.0,,1.0,,,,,4.0,4.0,10.0,10.0,2.0,,,1.0,4.0,7,10.0,10,1
89597,20160318,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.91,-0.061856,13178.0,1.0,1.0,11991.98,FSI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,7.0,,,10.0,3.0,8.0,9.0,8.0,6.0,,,,,3.0,2.0,10.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
89606,20160318,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,29.28,-0.003064,55109.0,1.257457,29.61,1613591.52,SWHC,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,1.0,1.0,2.0,,3.0,7.0,,1.0,3.0,6.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
89609,20160318,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.05,0.0,4338.0,1.0,6.15,26244.9,MGCD,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,7.0,6.0,3.0,,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,7.0,7.0,2.0,2.0,7,10.0,10,1
89611,20160318,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.83,0.007895,50459.0,1.0,3.83,193257.97,ACTG,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,7,2.0,10,1
89615,20160318,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.6,0.04,5037.0,1.0,15.6,78577.2,CLBH,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,2.0,,,10.0,10.0,6.0,2.0,,1.0,5.0,5.0,7.0,4.0,9.0,4.0,10.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
89626,20160318,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,95.95,-0.004875,338413.0,1.0,96.66,32470727.35,CME,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,2.0,,,9.0,8.0,2.0,4.0,,5.0,,4.0,5.0,4.0,5.0,7.0,8.0,3.0,4.0,3.0,1.0,7.0,10.0,7,8.0,10,1
89643,20160318,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,14.25,0.014235,6693.0,1.0,14.25,95375.25,FCCO,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,10.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,7.0,4.0,10.0,5.0,4.0,,,1.0,3.0,7,10.0,10,1
89653,20160318,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,20.13,0.01924,65795.0,1.0,19.89,1324453.35,PFS,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,2.0,,,9.0,9.0,5.0,6.0,,3.0,6.0,5.0,8.0,4.0,8.0,10.0,5.0,5.0,6.0,6.0,3.0,5.0,4.0,7,10.0,10,1
89655,20160318,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,55.47,0.009647,4845.0,1.0,55.25,268752.15,NVEC,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,5.0,5.0,4.0,2.0,6.0,5.0,6.0,8.0,4.0,6.0,,6.0,5.0,9.0,5.0,6.0,9.0,5.0,5.0,4.0,4.0,3.0,8.0,7,10.0,10,1
89659,20160318,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,233.0,,36.0,366.0,,,,,0.0,0.0,6.44,-0.00155,19711.0,1.0,6.45,126938.84,LOJN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
89681,20160318,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,78.3,0.002432,11071.0,1.0,78.51,866859.3,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,9.0,6.0,,,9.0,8.0,4.0,7.0,,9.0,2.0,5.0,6.0,5.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,6.0,9.0,7,9.0,10,1
89698,20160318,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.53,0.012,34475.0,0.1,2.46,87221.75,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,7.0,2.0,,,,,8.0,4.0,1.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
89736,20160318,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,32.25,0.008443,24520.0,1.0,32.19,790770.0,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,4.0,2.0,,,9.0,8.0,3.0,4.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,3.0,9.0,4.0,4.0,1.0,3.0,6.0,7,10.0,10,1
89738,20160318,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,8.01,0.017789,22900.0,1.0,7.89,183429.0,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,10.0,10.0,6.0,1.0,,5.0,10.0,7.0,10.0,4.0,3.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89741,20160318,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-4.61,-0.085318,963.0,1.0,,-4439.43,OPHC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
89753,20160318,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,7.73,-0.001292,58913.0,1.0,7.8,455397.49,FORM,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,10.0,8.0,10.0,10.0,3.0,6.0,4.0,8.0,7.0,2.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,9.0,,,3.0,2.0,7,9.0,10,1
89756,20160318,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.59,0.004376,19659.0,1.0,4.75,90234.81,MARK,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,6.0,3.0,1.0,,,,,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20160318,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,16.09,0.052322,106768.0,1.0,15.7,1717897.12,SHLD,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,4.0,7.0,8.0,10.0,10.0,2.0,8.0,9.0,9.0,5.0,,3.0,1.0,,5.0,2.0,4.0,9.0,4.0,,,10.0,4.0,7,7.0,10,1
89781,20160318,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,64.48,0.004518,56199.0,1.0,64.0,3623711.52,MOH,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,3.0,6.0,,,1.0,6.0,2.0,2.0,,1.0,,6.0,5.0,5.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,4.0,8.0,7,3.0,10,1
89790,20160318,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.1,-0.009009,5763.0,1.0,1.14,6339.3,MPET,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,4,6.0,10,1
89792,20160318,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,89.95,0.003346,8912.0,1.0,90.2,801634.4,CVCO,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,5.0,9.0,9.0,6.0,10.0,5.0,5.0,5.0,4.0,,6.0,5.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,8.0,2.0,9.0,7,7.0,10,1
89793,20160318,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,22.49,0.008068,17487.0,1.0,22.42,393282.63,DTSI,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,2.0,4.0,1.0,5.0,4.0,1.0,9.0,5.0,4.0,,,,,3.0,9.0,6.0,4.0,2.0,1.0,1.0,4.0,5.0,7,9.0,10,1
89796,20160318,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.14,0.027027,64597.0,0.1,1.12,73640.58,IPAS,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,10.0,7.0,7.0,9.0,4.0,8.0,6.0,1.0,2.0,1.0,3.0,3.0,9.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
89799,20160318,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,16.56,0.024752,11881.0,1.0,16.44,196749.36,MNRK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,2.0,,,10.0,10.0,4.0,3.0,,3.0,9.0,7.0,9.0,4.0,8.0,1.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
