,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88867,20060216,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.82,0.000649,44429.0,1.5,30.94,1369301.78,BLUD,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,1.0,1.0,7.0,2.0,1.0,,,2.0,5.0,5,2.0,10,1
88868,20060216,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,31.82,0.014992,13911.0,1.0,31.37,442648.02,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,3.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,3.0,3.0,,4.0,3.0,7.0,7.0,3.0,6.0,7.0,6.0,,,1.0,5.0,9,1.0,10,1
88871,20060216,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,12.14,0.055652,14716.0,1.0,11.45,178652.24,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,9.0,9.0,6.0,9.0,8.0,9.0,6.0,7.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,3.0,4.0,,,3.0,2.0,9,7.0,10,1
88873,20060216,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,49.37,0.017938,79222.0,2.0,48.62,3911190.14,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,10.0,8.0,6.0,9.0,4.0,10.0,2.0,2.0,2.0,3.0,,8.0,4.0,9.0,4.0,5.0,5.0,2.0,3.0,,,2.0,8.0,9,3.0,10,1
88891,20060216,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.95,-0.005824,1552.0,1.0,12.0,18546.4,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,6.0,,,10.0,7.0,10.0,8.0,,7.0,,1.0,1.0,2.0,9.0,3.0,10.0,4.0,7.0,,,7.0,2.0,5,10.0,10,1
88892,20060216,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,2.62,-0.011321,5763.0,1.0,2.67,15099.06,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,9,8.0,10,1
88895,20060216,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,11.79,-0.009244,37781.0,1.0,11.8,445437.99,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,9.0,,,,,6.0,2.0,7.0,10.0,6.0,,,6.0,1.0,9,10.0,1,1
88897,20060216,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,35.95,0.031268,49056.0,1.754748,35.3,1763563.2,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,9.0,9.0,9.0,8.0,3.0,10.0,2.0,3.0,4.0,8.0,,,,,1.0,2.0,6.0,8.0,1.0,,,5.0,7.0,9,1.0,10,1
88905,20060216,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.41,0.021739,42379.0,1.0,1.33,59754.39,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
88906,20060216,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,37.67,0.019486,29793.0,1.0,36.91,1122302.31,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,5.0,4.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,2.0,4.0,10.0,4.0,5.0,,,2.0,7.0,9,3.0,10,1
88908,20060216,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,38.5,0.0,5250.0,2.0,38.5,202125.0,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,,,,,4.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,6.0,9,10.0,10,1
88909,20060216,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.86,-0.015556,6304.0,1.0,8.89,55853.44,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,8.0,7.0,,7.0,2.0,7.0,6.0,2.0,7.0,2.0,10.0,5.0,5.0,,,7.0,1.0,9,10.0,10,1
88910,20060216,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,9.1,0.011111,201538.0,1.0,9.05,1833995.8,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,1.0,4.0,9.0,10.0,5.0,5.0,,,,,6.0,6.0,1.0,4.0,6.0,5.0,7.0,3.0,1.0,9,4.0,10,1
88911,20060216,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.31,0.011737,118159.0,1.0,4.29,509265.29,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,3.0,7.0,5.0,6.0,1.0,3.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,1.0,10,1
88912,20060216,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,27.56,0.008047,21991.0,0.105,27.37,606071.96,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,3.0,4.0,2.0,,8.0,5.0,8.0,7.0,3.0,7.0,10.0,8.0,2.0,5.0,4.0,5.0,7.0,5.0,5,8.0,10,1
88915,20060216,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.09,0.036913,41243.0,1.0,2.95,127440.87,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
88917,20060216,,11,1,3674.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,13.45,0.002235,179042.0,1.0,13.4,2408114.9,AGR,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,6.0,7.0,,,8.0,,,,2.0,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,9,5.0,10,1
88922,20060216,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.2,0.03537,49373.0,1.0,31.5,1589810.6,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,9.0,8.0,7.0,5.0,8.0,2.0,,5.0,5.0,,,,,3.0,3.0,7.0,6.0,6.0,,,,6.0,9,5.0,10,1
88924,20060216,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,28.65,0.010939,60803.0,3.375,28.28,1742005.95,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,8.0,2.0,8.0,10.0,3.0,9.0,3.0,,4.0,10.0,3.0,5.0,3.0,7.0,8.0,5.0,9.0,9.0,7.0,,,,5.0,9,6.0,10,1
88926,20060216,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,518111.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.5,0.017146,27602.0,1.0,3.4601,96607.0,IVD,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,6.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,8.0,6.0,,,,1.0,9,10.0,10,1
88937,20060216,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.24,0.043478,10060.0,1.0,0.22,2414.4,SMD,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,4.0,,,6.0,1.0,1.0,,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,8.0,10,1
88940,20060216,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,15.06,0.000664,30294.0,1.0,15.13,456227.64,AFCE,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,3.0,4.0,7.0,,,3.0,2.0,,2.0,2.0,2.0,6.0,1.0,7.0,,6.0,,,,2.0,9,2.0,10,1
88941,20060216,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,11.01,0.000909,2973.0,1.0,11.01,32732.73,ALBY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,8.0,,,5.0,,,,,7.0,2.0,10.0,5.0,6.0,,,,1.0,9,10.0,10,1
88943,20060216,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,26.22,0.003176,8162.0,1.0,25.51,214007.64,CTZN,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,6.0,,,10.0,3.0,7.0,,,9.0,,4.0,6.0,2.0,4.0,6.0,9.0,6.0,3.0,1.0,2.0,,4.0,9,10.0,10,1
88944,20060216,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.74,0.023125,11252.0,1.0,32.36,368390.48,FCBC,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,7.0,4.0,6.0,,,7.0,,7.0,8.0,3.0,4.0,6.0,7.0,1.0,2.0,1.0,2.0,,6.0,9,10.0,10,1
88945,20060216,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,44.1,0.0428,9975.0,0.076923,42.29,439897.5,GMXR,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,9,1.0,10,1
88948,20060216,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,518210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,8.19,0.025031,99596.0,1.0,7.965,815691.24,OPSW,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,3.0,2.0,7.0,9.0,,2.0,2.0,,1.0,2.0,1.0,4.0,1.0,1.0,4.0,4.0,,,,1.0,9,4.0,10,1
88949,20060216,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.17,0.003883,42380.0,1.0,5.16,219104.6,SGEN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,5.0,2.0,9.0,,4.0,5.0,,,,,2.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
88951,20060216,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-15.68,0.010961,3609.0,1.0,,-56589.12,UBOH,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,6.0,,,10.0,5.0,6.0,,,9.0,,6.0,9.0,3.0,10.0,3.0,10.0,1.0,8.0,,,,2.0,9,10.0,10,1
88963,20060216,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,25.05,0.01376,14259.0,1.3333,24.73,357187.95,DGICA,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,8.0,,,8.0,9.0,4.0,,,2.0,,,,,8.0,6.0,10.0,,5.0,4.0,7.0,,5.0,9,10.0,10,1
88964,20060216,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,12.3,-0.0,2367.0,1.0,12.3,29114.1,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
88965,20060216,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.33,-0.004902,5479.0,1.0,22.33,122346.07,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,6.0,,,10.0,3.0,4.0,,,10.0,,4.0,5.0,2.0,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
88970,20060216,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.5,0.055207,5557.0,1.5,33.0,191716.5,SHBI,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,7.0,6.0,7.0,4.0,10.0,3.0,1.0,,7.0,6.0,,6.0,7.0,3.0,6.0,7.0,10.0,,5.0,4.0,4.0,,6.0,9,10.0,10,1
88976,20060216,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,43.25,0.005346,8705.0,1.0,43.02,376491.25,FSCI,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,2.0,3.0,3.0,2.0,7.0,2.0,9.0,,8.0,5.0,,1.0,2.0,2.0,6.0,8.0,8.0,,6.0,5.0,3.0,,7.0,9,10.0,10,1
88979,20060216,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-15.7,-0.003175,6640.0,1.0,,-104248.0,MROE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,5.0,5.0,,,7.0,7.0,7.0,7.0,3.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
88980,20060216,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.79,-0.018135,43883.0,1.0,3.85,166316.57,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,2.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
88982,20060216,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.29,0.058,8664.0,1.0,5.02,45832.56,SWRG,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,7.0,6.0,3.0,10.0,4.0,10.0,,10.0,10.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,9,9.0,10,1
88984,20060216,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,34.388,-0.010417,5681.0,2.833205,35.42,195358.228,UBFO,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,6.0,,,10.0,8.0,3.0,,,7.0,8.0,8.0,7.0,4.0,3.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
88987,20060216,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,5.05,0.003976,47131.0,1.0,5.05,238011.55,GEG,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,8.0,4.0,,3.0,3.0,3.0,5.0,1.0,7.0,,9.0,,,,1.0,9,4.0,10,1
88988,20060216,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,12.32,0.026667,72415.0,1.054983,12.05,892152.8,IDT,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,3.0,6.0,6.0,4.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,9.0,9.0,,5.0,4.0,2.0,,2.0,9,6.0,10,1
88989,20060216,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,43.9,0.009195,57918.0,1.824126,43.43,2542600.2,KMR,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,5.0,9.0,8.0,,10.0,6.0,5.0,,7.0,1.0,,4.0,3.0,6.0,7.0,9.0,10.0,,8.0,8.0,10.0,,8.0,9,10.0,10,1
88990,20060216,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.05,-0.002463,19233.0,1.0,4.03,77893.65,INVX,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
88991,20060216,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,90.03,0.060049,132000.0,0.14344,86.1,11883960.0,BTU,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,2.0,3.0,10.0,9.0,7.0,8.0,1.0,2.0,6.0,,3.0,,,,10.0,9,3.0,10,1
88992,20060216,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,10.27,0.019861,304657.0,1.0,10.06,3128827.39,RRI,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,5.0,6.0,2.0,2.0,2.0,2.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
88994,20060216,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.9,0.037234,23492.0,1.0,3.71,91618.8,RVP,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,8.0,5.0,,3.0,2.0,2.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
