,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91373,20140416,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.62,0.029225,5713.0,0.25,,-9255.06,VRTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,7.0,,,10.0,7.0,10.0,,,10.0,,4.0,9.0,6.0,5.0,,,,5.0,6.0,7.0,,1.0,9,10.0,10,1
91379,20140416,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.51,-0.000588,52170.0,0.08,0.515,26606.7,HUSA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91391,20140416,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.94,0.017065,602700.0,0.137047,8.79,5388138.0,WIN,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,3.0,4.0,4.0,3.0,1.0,4.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,5.0,2.0,6.0,9.0,3.0,2.0,2.0,1.0,4.0,1.0,8,2.0,10,1
91392,20140416,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,71.35,0.012057,128142.0,2.260521,71.3,9142931.7,WYN,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,7.0,8.0,6.0,5.0,9.0,4.0,5.0,1.0,4.0,10.0,,7.0,5.0,5.0,5.0,7.0,2.0,10.0,3.0,3.0,5.0,10.0,9.0,8,4.0,10,1
91395,20140416,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.63,0.05,50943.0,0.05,0.62,32094.09,CBLI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,6.0,4.0,5.0,,,1.0,1.0,8,2.0,10,1
91397,20140416,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.5,0.005747,5438.0,1.0,17.41,95165.0,CBNK,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,8.0,,,10.0,3.0,7.0,9.0,,6.0,2.0,3.0,4.0,3.0,7.0,10.0,10.0,3.0,8.0,9.0,10.0,5.0,3.0,8,10.0,10,1
91400,20140416,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.35,0.005366,7007.0,1.0,9.36,65515.45,FCLF,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,8.0,,,10.0,5.0,4.0,9.0,,10.0,2.0,3.0,4.0,3.0,3.0,5.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
91402,20140416,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,77.57,0.033578,30466.0,1.0,75.75,2363247.62,GTLS,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,4.0,5.0,,6.0,4.0,7.0,9.0,4.0,1.0,10.0,6.0,,,9.0,9.0,8,1.0,10,1
91403,20140416,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,73.09,0.001096,18031.0,1.0,73.35,1317885.79,KALU,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,3.0,10.0,5.0,2.0,1.0,4.0,7.0,4.0,9.0,10.0,,6.0,9.0,7.0,5.0,8.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,8,2.0,10,1
91405,20140416,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-7.18,-0.002085,12453.0,1.0,,-89412.54,NECB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,8.0,,,10.0,7.0,7.0,10.0,,8.0,,2.0,3.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,4.0,1.0,8,10.0,10,1
91408,20140416,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,11.1,0.023041,4778.0,1.25,11.04,53035.8,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,4.0,8.0,,,10.0,8.0,2.0,6.0,,5.0,,6.0,9.0,3.0,5.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,2.0,8,10.0,10,1
91413,20140416,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,51.0,0.033016,34699.0,1.0,49.84,1769649.0,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,8.0,7.0,,,5.0,8.0,1.0,4.0,,1.0,4.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,7.0,9.0,1.0,7.0,8,3.0,10,1
91416,20140416,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,76.58,0.006969,99501.0,4.0,76.45,7619786.58,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,7.0,4.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,4.0,,6.0,3.0,5.0,3.0,4.0,6.0,10.0,3.0,,,9.0,9.0,8,6.0,10,1
91418,20140416,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.06,-0.018519,91865.0,1.0,1.08,97376.9,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,6.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,8,9.0,10,1
91419,20140416,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,8.59,-0.022753,171910.0,1.0,8.85,1476706.9,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,3.0,10.0,7.0,10.0,10.0,10.0,1.0,2.0,4.0,,1.0,1.0,2.0,5.0,2.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
91421,20140416,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.22,0.008264,39213.0,1.0,1.22,47839.86,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91422,20140416,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.56,0.026316,85954.0,1.0,1.56,134088.24,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,7.0,10.0,6.0,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,9.0,1.0,8,6.0,10,1
91428,20140416,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.49,-0.02,72644.0,0.1,0.5,35595.56,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91431,20140416,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.67,0.02454,170263.0,0.1,1.65,284339.21,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,10.0,6.0,10.0,10.0,,7.0,,3.0,3.0,2.0,9.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20140416,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.4,0.010929,52313.0,1.0,7.4,387116.2,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,5.0,8.0,,,4.0,1.0,8,7.0,10,1
91434,20140416,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,12.8,0.008668,34222.0,1.0,12.85,438041.6,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,9.0,10.0,10.0,1.0,2.0,,8.0,3.0,10.0,10.0,2.0,6.0,2.0,10.0,,,2.0,2.0,8,6.0,10,1
91437,20140416,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140416,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-4.085,0.001226,21720.0,1.0,,-88726.2,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,8.0,,,10.0,5.0,2.0,10.0,,6.0,2.0,4.0,7.0,3.0,5.0,8.0,10.0,3.0,7.0,7.0,9.0,4.0,1.0,8,10.0,10,1
91461,20140416,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.05,0.019048,547937.0,1.0,15.91,8794388.85,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,2.0,8.0,,,2.0,4.0,10.0,9.0,,9.0,,10.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,8,3.0,10,1
91463,20140416,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,64.04,-0.019746,47094.0,1.0,66.01,3015899.76,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,8.0,3.0,9.0,9.0,3.0,6.0,2.0,7.0,,,3.0,8.0,8,1.0,10,1
91468,20140416,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,39.29,-0.000509,19973.0,1.0,39.66,784739.17,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,7.0,4.0,9.0,10.0,7.0,9.0,6.0,9.0,7.0,3.0,1.0,4.0,6.0,6.0,7.0,2.0,8.0,6.0,6.0,,,2.0,6.0,8,7.0,10,1
91471,20140416,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.51,0.075882,27662.0,0.012071,1.45,41769.62,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91472,20140416,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.16,0.026549,12895.0,0.2,1.1599,14958.2,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,10.0,4.0,10.0,10.0,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
91485,20140416,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,18.76,0.003745,160503.0,1.0,18.8,3011036.28,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,10.0,6.0,7.0,8.0,7.0,9.0,10.0,6.0,4.0,8.0,,3.0,3.0,4.0,10.0,2.0,4.0,4.0,10.0,,,5.0,3.0,8,2.0,10,1
91486,20140416,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,41.99,0.004065,38505.0,1.0,41.97,1616824.95,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,3.0,4.0,4.0,7.0,1.0,6.0,1.0,2.0,6.0,3.0,,9.0,9.0,10.0,10.0,2.0,6.0,8.0,10.0,,,2.0,6.0,8,1.0,10,1
91488,20140416,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.38,0.011976,100601.0,1.0,3.35,340031.38,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,8.0,,,1.0,10.0,10.0,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
91491,20140416,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.79,0.068966,96794.0,1.0,2.64,270055.26,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,5.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91498,20140416,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,44.31,-0.002701,19017.0,1.0,44.63,842643.27,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,4.0,,,2.0,10.0,9.0,10.0,,9.0,,2.0,2.0,1.0,2.0,1.0,8.0,7.0,4.0,,,9.0,7.0,8,1.0,10,1
91500,20140416,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,28.19,0.008226,32634.0,1.0,28.19,919952.46,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,4.0,2.0,3.0,7.0,1.0,5.0,3.0,5.0,6.0,,8.0,8.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,5.0,8,6.0,10,1
91501,20140416,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.93,0.002962,12148.0,1.0,16.99,205665.64,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,,,7.0,3.0,6.0,7.0,,8.0,,3.0,4.0,3.0,7.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,3.0,8,10.0,10,1
91503,20140416,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.99,-0.002497,15602.0,1.0,8.019,124659.98,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,6.0,9.0,7.0,10.0,10.0,7.0,9.0,5.0,6.0,2.0,,4.0,4.0,6.0,7.0,4.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
91507,20140416,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,58.18,-0.032269,21442.0,1.0,60.12,1247495.56,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,8.0,2.0,9.0,10.0,1.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,8.0,3.0,,,1.0,8.0,8,3.0,10,1
91514,20140416,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,26.39,-0.005652,39947.0,1.0,26.64,1054201.33,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,,4.0,4.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,5.0,4.0,8,8.0,10,1
91515,20140416,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.79,-0.002508,5713.0,1.0,1.79,10226.27,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,6.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91516,20140416,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,53.57,0.005066,54705.0,1.143781,53.35,2930546.85,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,5.0,3.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,10.0,,4.0,3.0,4.0,8.0,3.0,3.0,9.0,6.0,,,10.0,7.0,8,1.0,10,1
91531,20140416,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,41.96,0.035283,118161.0,1.0,40.77,4958035.56,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,5.0,9.0,7.0,4.0,5.0,5.0,2.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,3.0,10.0,8.0,,,10.0,6.0,8,3.0,10,1
91547,20140416,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,37.37,0.00134,79070.0,1.0,37.22,2954845.9,LDOS,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,3.0,7.0,4.0,3.0,2.0,7.0,9.0,10.0,8.0,10.0,,6.0,6.0,6.0,10.0,2.0,10.0,2.0,10.0,,,1.0,5.0,8,3.0,10,1
91556,20140416,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,69.39,0.003616,212414.0,2.0,69.68,14739407.46,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,5.0,10.0,3.0,1.0,9.0,,10.0,7.0,10.0,7.0,8.0,10.0,6.0,6.0,6.0,2.0,6.0,9.0,4,4.0,10,1
91571,20140416,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,25.1,0.059519,36772.0,1.046658,23.91,922977.2,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,8.0,9.0,10.0,2.0,10.0,8.0,10.0,6.0,2.0,,7.0,8.0,9.0,5.0,2.0,8.0,1.0,2.0,,,1.0,4.0,8,4.0,10,1
