,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89004,20131021,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,58.03,-0.022076,236910.0,1.0,59.6,13747887.3,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,4.0,6.0,1.0,1.0,6.0,4.0,7.0,2.0,2.0,8.0,,9.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,6.0,8.0,7,6.0,10,1
89006,20131021,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,32.49,0.001387,1753788.0,1.0,32.36,56980572.12,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,3.0,8.0,7.0,9.0,4.0,3.0,4.0,8.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,10.0,7.0,4.0,3.0,1.0,6.0,5.0,7,7.0,10,1
89008,20131021,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,40.68,-0.002452,5800.0,1.0,40.6,235944.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,9.0,10.0,,7.0,,,,,7.0,7.0,1.0,5.0,7.0,7.0,9.0,6.0,6.0,7,9.0,10,1
89014,20131021,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,69.84,-0.009924,135009.0,1.0,70.54,9429028.56,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,10.0,3.0,5.0,4.0,7.0,9.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,4.0,10.0,10.0,10.0,8.0,9.0,7,6.0,10,1
89022,20131021,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.79,0.007262,2744.0,1.0,11.7,32351.76,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,7.0,,,10.0,3.0,2.0,4.0,,5.0,4.0,4.0,8.0,3.0,9.0,3.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
89029,20131021,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.21,-0.018648,48322.0,0.005,4.21,203435.62,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,8.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
89031,20131021,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,15.43,-0.024035,51839.0,1.0,15.88,799875.77,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,8.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,5.0,8.0,1.0,,,6.0,2.0,7,1.0,10,1
89036,20131021,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,14.73,-0.010081,30881.0,1.0,14.92,454877.13,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,4.0,5.0,6.0,8.0,7.0,2.0,3.0,9.0,7.0,2.0,,3.0,4.0,5.0,4.0,2.0,7.0,1.0,3.0,,,3.0,2.0,7,5.0,10,1
89038,20131021,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,20.2668,-0.022344,4199.0,1.0,20.2668,85100.2932,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,10.0,6.0,3.0,7.0,,4.0,,6.0,9.0,3.0,7.0,4.0,10.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
89044,20131021,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,22.69,-0.017323,30159.0,1.0,23.15,684307.71,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,6.0,8.0,7.0,8.0,1.0,1.0,2.0,2.0,,8.0,4.0,10.0,4.0,5.0,10.0,6.0,5.0,,,2.0,4.0,7,8.0,10,1
89046,20131021,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.49,-0.01009,47088.0,1.0,26.76,1247361.12,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,1.0,9.0,,1.0,,,,,3.0,4.0,9.0,1.0,3.0,,,5.0,4.0,7,4.0,10,1
89048,20131021,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,31.22,0.006447,10652.0,1.0,31.37,332555.44,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,5.0,10.0,,6.0,,,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,5.0,5.0,7,4.0,10,1
89070,20131021,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,88.32,-0.007083,169549.0,1.0,88.83,14974567.68,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,5.0,4.0,7.0,5.0,5.0,5.0,7.0,5.0,9.0,1.0,6.0,5.0,8.0,6.0,9.0,9.0,1.0,6.0,5.0,5.0,7.0,9.0,7,6.0,10,1
89099,20131021,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.38,0.0,48032.0,1.0,1.4,66284.16,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
89100,20131021,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,19.78,-0.00503,8077.0,1.0,19.75,159763.06,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,6.0,,3.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
89105,20131021,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,53.88,-0.005904,106278.0,1.0,54.38,5726258.64,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,5.0,6.0,6.0,,9.0,10.0,9.0,6.0,4.0,1.0,10.0,8.0,,,4.0,7.0,7,1.0,10,1
89109,20131021,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,8.75,0.000572,5581.0,1.0,8.74,48833.75,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,7.0,,,10.0,6.0,2.0,5.0,,1.0,,5.0,9.0,3.0,10.0,4.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
89110,20131021,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,24.08,0.013895,35615.0,1.0,23.71,857609.2,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,7.0,9.0,10.0,6.0,9.0,6.0,7.0,5.0,1.0,,4.0,4.0,6.0,3.0,3.0,7.0,5.0,3.0,,,5.0,4.0,7,6.0,10,1
89141,20131021,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,74.45,0.018328,5361.0,1.0,73.4,399126.45,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,3.0,8.0,5.0,7.0,9.0,6.0,8.0,7.0,7.0,4.0,,6.0,8.0,8.0,6.0,6.0,6.0,10.0,8.0,8.0,10.0,4.0,9.0,7,10.0,10,1
89143,20131021,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,24.22,0.004562,4673.0,1.0,24.26,113180.06,TOFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,7.0,,,10.0,8.0,2.0,4.0,,9.0,6.0,6.0,9.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
89167,20131021,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,6.0,-0.003322,31085.0,1.0,6.05,186510.0,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,3.0,8.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
89168,20131021,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.76,-0.01012,22752.0,1.0,10.85,244811.52,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,8.0,7.0,6.0,,,7.0,,3.0,3.0,2.0,6.0,10.0,7.0,,4.0,4.0,5.0,,2.0,7,8.0,10,1
89169,20131021,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.45,0.034483,103290.0,0.003906,0.452,46480.5,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20131021,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,87.6,0.014124,298960.0,1.0,86.45,26188896.0,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,6.0,9.0,7.0,6.0,,10.0,,6.0,10.0,7.0,9.0,7.0,8.0,5.0,9.0,9.0,10.0,10.0,9.0,7,5.0,10,1
89195,20131021,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,46.31,-0.001078,294349.0,1.0,46.51,13631302.19,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,7.0,,,10.0,9.0,5.0,9.0,,7.0,,5.0,9.0,2.0,5.0,6.0,1.0,1.0,5.0,5.0,6.0,2.0,7.0,7,7.0,10,1
89202,20131021,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.159,0.001104,4870.0,1.0,8.0,39734.33,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,7.0,,,10.0,6.0,1.0,8.0,,6.0,,5.0,10.0,3.0,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
89203,20131021,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,68.04,-0.003953,35987.0,1.0,68.17,2448555.48,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,8.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,6.0,9.0,3.0,4.0,4.0,6.0,5.0,8.0,7,9.0,10,1
89207,20131021,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,14.41,-0.012337,54157.0,1.0,14.58,780402.37,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,9.0,2.0,7.0,3.0,10.0,10.0,3.0,,3.0,8.0,3.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,7,3.0,10,1
89211,20131021,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,49.57,-0.011171,4819.0,1.5,49.49,238877.83,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,7.0,,,7.0,4.0,4.0,2.0,,1.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,4.0,3.0,,,9.0,7.0,7,8.0,10,1
89213,20131021,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,27.56,0.00109,88948.0,1.0,27.54,2451406.88,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,8.0,3.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,8.0,8.0,8.0,9.0,3.0,9.0,10.0,6.0,3.0,5.0,7,3.0,10,1
89215,20131021,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.51,-0.024549,45962.0,1.0,13.85,620946.62,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,8.0,2.0,5.0,7.0,7.0,1.0,9.0,3.0,1.0,,8.0,5.0,7.0,8.0,4.0,5.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
89216,20131021,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,102.64,0.019265,42830.0,1.0,100.55,4396071.2,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,8.0,8.0,6.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,,7.0,4.0,8.0,4.0,5.0,6.0,10.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20131021,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,98.45,-0.002533,72837.0,1.0,99.11,7170802.65,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,4.0,6.0,2.0,7.0,4.0,5.0,9.0,3.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,7,4.0,10,1
89218,20131021,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,2.154,-0.100852,3557.0,1.0,2.35,7661.778,AQQ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
89230,20131021,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,31.57,-0.004415,81754.0,1.0,31.8,2580973.78,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,9.0,2.0,8.0,5.0,9.0,,,3.0,5.0,7,4.0,10,1
89244,20131021,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,40.31,-0.021839,56237.0,1.0,41.28,2266913.47,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,5.0,,,2.0,1.0,10.0,4.0,,4.0,2.0,,9.0,10.0,6.0,1.0,9.0,9.0,4.0,,,10.0,6.0,7,3.0,10,1
89252,20131021,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.24,-0.024209,48272.0,0.1,5.37,252945.28,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,1.0,4.0,6.0,4.0,7.0,2.0,1.0,5.0,10.0,5.0,,3.0,4.0,4.0,9.0,5.0,4.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
89258,20131021,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,81.42,-0.01345,463000.0,1.0,82.38,37697460.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,9.0,,,7.0,8.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,5.0,5.0,7.0,1.0,9.0,7,7.0,10,1
89262,20131021,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.4,-0.002695,20736.0,1.0,7.41,153446.4,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,1.0,7.0,,,8.0,2.0,7.0,8.0,,10.0,,3.0,4.0,2.0,4.0,7.0,8.0,8.0,3.0,2.0,4.0,10.0,1.0,7,10.0,10,1
89269,20131021,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,66.11,0.000454,54632.0,4.0,66.16,3611721.52,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,9.0,9.0,,,3.0,9.0,9.0,3.0,,2.0,,8.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,,,5.0,8.0,7,4.0,10,1
89270,20131021,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.88,0.012093,5989.0,1.1025,10.77,65160.32,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,7.0,,,10.0,4.0,2.0,6.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,8.0,3.0,,,8.0,2.0,7,10.0,10,1
89277,20131021,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,3.57,-0.027248,36639.0,1.0,3.7,130801.23,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,1.0,7,8.0,10,1
89279,20131021,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.66,0.007911,4458.0,1.0,21.5,96560.28,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,4.0,6.0,,7.0,8.0,8.0,8.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,7,10.0,10,1
89289,20131021,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,20.37,-0.010685,31772.0,1.0,20.51,647195.64,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,2.0,1.0,3.0,8.0,4.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,7.0,,,5.0,3.0,7,2.0,10,1
89290,20131021,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,54.76,0.013136,32494.0,1.0,54.53,1779371.44,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,6.0,9.0,5.0,8.0,1.0,9.0,9.0,8.0,4.0,8.0,,10.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,9.0,7.0,7,1.0,10,1
