,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90600,20090721,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.3,-0.019948,69242.0,1.3804,11.63,782434.6,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,3.0,1.0,,,10.0,9.0,6.0,,,8.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,,3.0,3.0,1.0,,4.0,9,10.0,10,1
90601,20090721,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,19.49,-0.029866,202725.0,1.0,19.82,3951110.25,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,4.0,10.0,,,8.0,7.0,9.0,,,3.0,,6.0,8.0,6.0,5.0,6.0,3.0,,6.0,6.0,10.0,,6.0,9,3.0,10,1
90603,20090721,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,3.3,-0.026549,9854.0,0.2,3.32,32518.2,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,1.0,,,9.0,8.0,10.0,,,4.0,4.0,3.0,2.0,3.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90604,20090721,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.13,-0.05042,15223.0,0.0909,1.16,17201.99,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90605,20090721,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.32,-0.005556,15980.0,1.0,14.99,228833.6,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,2.0,1.0,2.0,6.0,10.0,5.0,1.0,,5.0,8.0,,4.0,3.0,4.0,1.0,2.0,4.0,,1.0,,,,5.0,9,10.0,10,1
90608,20090721,,11,2,7375.0,50074710,KOW,KOWABUNGA INC,KOW,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.2299,0.148926,64758.0,0.1,0.21,14887.8642,KOW,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,,4.0,9.0,,1.0,2.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90609,20090721,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.37,-0.004556,345190.0,1.0,4.42,1508480.3,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,9.0,,,9.0,5.0,5.0,8.0,5.0,9.0,,5.0,5.0,6.0,3.0,5.0,7.0,1.0,4.0,,,3.0,2.0,5,5.0,10,1
90614,20090721,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.21,-0.016355,37849.0,1.0,4.28,159344.29,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,4.0,10,1
90626,20090721,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.56,-0.017544,54675.0,1.0,0.59,30618.0,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,4.0,,1.0,2.0,,3.0,2.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090721,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,-6.285,0.0056,8083.0,4.0,,-50801.655,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,1.0,,,5.0,9.0,5.0,,,9.0,10.0,8.0,10.0,4.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90635,20090721,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-5.51,-0.081651,1821.0,1.0,,-10033.71,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,1.0,,,10.0,5.0,8.0,,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20090721,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,12.89,-0.002322,7867.0,1.0,12.94,101405.63,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,7.0,1.0,,,9.0,10.0,5.0,,,9.0,,4.0,4.0,4.0,5.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90637,20090721,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.72,-0.002553,10332.0,1.0558,11.56,121091.04,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,8.0,1.0,,,9.0,10.0,6.0,,,10.0,,3.0,3.0,4.0,7.0,10.0,10.0,,6.0,7.0,3.0,,4.0,9,10.0,10,1
90638,20090721,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,6.59,-0.004532,35882.0,1.0,6.65,236462.38,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,2.0,4.0,1.0,2.0,6.0,3.0,8.0,,1.0,10.0,,1.0,2.0,2.0,3.0,3.0,3.0,,3.0,,,,2.0,9,9.0,10,1
90640,20090721,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.0101,0.013502,6942.0,5.4e-05,2.99,20896.1142,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,10.0,,,,,3.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90643,20090721,,11,0,3714.0,00439810,<undefined>,ACCURIDE CORP,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090721,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.5,0.012146,71334.0,1.0,2.5,178335.0,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,4.0,,,10.0,10.0,10.0,,7.0,7.0,,9.0,10.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20090721,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,8.34,-0.003584,84473.0,1.0,8.4,704504.82,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,7.0,5.0,4.0,10.0,,1.0,4.0,,10.0,7.0,8.0,6.0,4.0,3.0,,8.0,,,,3.0,9,4.0,10,1
90659,20090721,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.66,-0.029412,20459.0,1.0,0.66,13502.94,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,3.0,,,10.0,4.0,9.0,,1.0,3.0,,1.0,3.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90662,20090721,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,11.85,0.02954,12892.0,1.0,11.74,152770.2,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,1.0,,,10.0,9.0,5.0,,,8.0,7.0,6.0,5.0,5.0,7.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
90664,20090721,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,5.45,-0.028521,45907.0,1.0,5.66,250193.15,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,3.0,9.0,7.0,,,1.0,,,2.0,1.0,2.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
90665,20090721,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-3.305,0.001515,6325.0,0.4735,,-20904.125,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,1.0,,,10.0,5.0,9.0,,,8.0,,5.0,6.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90666,20090721,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-1.97,-0.039024,2884.0,1.0,,-5681.48,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,1.0,6.0,,,7.0,,4.0,10.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90670,20090721,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,1.06,-0.061947,34380.0,0.25,1.16,36442.8,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,9.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90672,20090721,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.31,-0.002723,11950.0,1.0,18.4,218804.5,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,1.0,2.0,3.0,1.0,2.0,3.0,2.0,,7.0,5.0,,5.0,5.0,6.0,5.0,6.0,5.0,,4.0,4.0,2.0,,5.0,9,4.0,10,1
90674,20090721,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,1.1,-0.009009,48307.0,1.0,1.15,53137.7,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,2.0,2.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90678,20090721,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.69,-0.041667,45644.0,1.0,0.75,31494.36,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,5.0,1.0,4.0,,10.0,8.0,,3.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90679,20090721,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.18,-0.012422,5441.0,1.0,3.23,17302.38,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,8.0,,,8.0,10.0,10.0,,3.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90681,20090721,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.11,0.0,112206.0,0.2,0.11,12342.66,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
90682,20090721,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090721,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.4,0.025641,66370.0,0.125,0.39,26548.0,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90690,20090721,,11,2,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,3.95,0.025974,20575.0,1.0,3.85,81271.25,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,7.0,,,10.0,4.0,,,8.0,1.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90696,20090721,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.8,0.129412,10405.0,1.0,4.34,49944.0,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,,9.0,,,10.0,9.0,8.0,,8.0,7.0,,6.0,10.0,8.0,2.0,1.0,8.0,,2.0,,,,2.0,9,10.0,10,1
90699,20090721,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,5.81,-0.034884,154596.0,1.0,6.0,898202.76,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,10.0,2.0,7.0,8.0,9.0,9.0,2.0,,1.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90700,20090721,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,0.85,-0.045373,48885.0,0.05,0.88,41552.25,XRM,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,6.0,,,10.0,1.0,9.0,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
90705,20090721,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,3.13,-0.219451,3645.0,1.0,3.57,11408.85,OPTC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,9.0,,,10.0,2.0,4.0,7.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
90706,20090721,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,27.22,-0.010182,14680.0,1.0,27.74,399589.6,CTRN,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,10.0,5.0,8.0,10.0,4.0,10.0,1.0,,3.0,2.0,,9.0,8.0,10.0,5.0,4.0,4.0,,5.0,,,,7.0,9,2.0,10,1
90708,20090721,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,43.53,-0.009331,48367.0,1.0,44.05,2105415.51,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,9.0,,,5.0,3.0,8.0,,,2.0,,9.0,6.0,10.0,5.0,7.0,8.0,,7.0,8.0,10.0,,9.0,9,10.0,10,1
90710,20090721,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-4.625,-0.010695,4776.0,1.0,,-22089.0,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,8.0,,,8.0,2.0,2.0,2.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90711,20090721,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.93,0.011017,19556.0,1.5167,11.22,233303.08,RCKB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,9.0,8.0,5.0,,,7.0,,5.0,5.0,4.0,5.0,4.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90715,20090721,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,8.64,0.009346,30146.0,1.0,8.59,260461.44,ZUMZ,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,5.0,5.0,4.0,8.0,1.0,3.0,9.0,,5.0,2.0,,3.0,3.0,2.0,9.0,2.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90716,20090721,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.84,0.003534,63493.0,1.0,2.83,180320.12,ATSG,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,1.0,,,7.0,10.0,10.0,,4.0,5.0,,10.0,10.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90717,20090721,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,6.99,0.026432,28669.0,1.0,6.84,200396.31,ALLI,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,9.0,5.0,10.0,9.0,7.0,9.0,5.0,,8.0,1.0,,6.0,8.0,8.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90718,20090721,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.98,-0.008937,21416.0,1.0,10.13,213731.68,BFIN,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,7.0,5.0,6.0,,,9.0,,4.0,3.0,4.0,6.0,8.0,6.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
90719,20090721,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,2.1,-0.080963,4845.0,1.0,2.238,10174.5,BFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,2.0,10.0,,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090721,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.93,-0.03202,36074.0,1.154707,4.11,141770.82,BLDR,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,2.0,10.0,10.0,2.0,6.0,4.0,,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,2.0,9,10.0,10,1
90722,20090721,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-8.1,-0.018182,4423.0,0.9399,,-35826.3,COBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,5.0,5.0,,,7.0,,5.0,6.0,4.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
