,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20100323,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,49.44,0.01001,48804.0,1.0,49.21,2412869.76,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,6.0,,,8.0,6.0,6.0,,,3.0,,5.0,3.0,7.0,10.0,9.0,8.0,,10.0,10.0,10.0,,9.0,9,10.0,10,1
90710,20100323,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,2.7,-0.052632,4776.0,1.0,2.85,12895.2,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90711,20100323,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.17,-0.002459,19555.0,1.5167,12.2,237984.35,RCKB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,1.0,,,9.0,1.0,2.0,,,8.0,,,,,3.0,4.0,5.0,,2.0,,,,3.0,9,10.0,10,1
90715,20100323,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.05,0.012115,30423.0,1.0,19.8,609981.15,ZUMZ,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,9.0,5.0,8.0,10.0,1.0,5.0,7.0,,4.0,3.0,,,,,2.0,2.0,5.0,,2.0,,,,4.0,9,6.0,10,1
90716,20100323,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.17,0.038278,63409.0,1.0,2.13,137597.53,ATSG,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,9.0,,9.0,7.0,,,,,3.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90718,20100323,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.6,0.016949,21416.0,1.0,9.42,205593.6,BFIN,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,2.0,4.0,,,9.0,,,,,7.0,7.0,7.0,,6.0,7.0,3.0,,2.0,9,10.0,10,1
90719,20100323,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,522110.0,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,0.58,-0.067524,4845.0,1.0,0.6,2810.1,BFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,7.0,1.0,9.0,,,8.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90720,20100323,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.29,0.003049,96709.0,1.0,3.29,318172.61,BLDR,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,4.0,7.0,9.0,,1.0,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90722,20100323,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,9.465,0.027687,4440.0,0.9399,9.465,42024.6,COBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,3.0,,,7.0,,,,,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90725,20100323,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,15.88,0.011465,112618.0,1.0,15.78,1788373.84,EVVV,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,6.0,8.0,9.0,7.0,9.0,6.0,,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,8.0,,7.0,,,,4.0,9,6.0,10,1
90727,20100323,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.19,0.01699,45799.0,1.0,4.15,191897.81,FTWR,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,9.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
90730,20100323,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.01,-0.014766,10399.0,0.8377,12.05,124891.99,HBOS,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,,,9.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90732,20100323,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.13,-0.002119,22593.0,1.0,14.14,319239.09,KNXA,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,1.0,6.0,2.0,6.0,5.0,8.0,9.0,,5.0,7.0,9.0,3.0,3.0,3.0,8.0,2.0,5.0,,8.0,,,,2.0,9,5.0,10,1
90733,20100323,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,17.05,0.041539,77501.0,1.0,16.4,1321392.05,LEAP,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,6.0,,10.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
90734,20100323,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,35.08,0.013287,18598.0,1.0,34.72,652417.84,LHCG,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,4.0,4.0,2.0,6.0,1.0,5.0,1.0,,4.0,6.0,,,,,9.0,7.0,9.0,,8.0,9.0,7.0,,7.0,9,4.0,10,1
90735,20100323,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,28.1,0.012613,25945.0,1.0,27.69,729054.5,LINC,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,3.0,2.0,2.0,7.0,6.0,4.0,1.0,,3.0,10.0,,,,,3.0,6.0,10.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
90736,20100323,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,21.02,0.030898,16153.0,1.0,20.46,339536.06,MEND,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,9.0,4.0,9.0,3.0,,1.0,3.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,,1.0,,,,5.0,9,5.0,10,1
90739,20100323,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,1.5,-0.076923,4462.0,1.0,1.5,6693.0,PEDH,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,2.0,8.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20100323,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,11.54,0.023957,30397.0,1.0,11.3,350781.38,SGI,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,8.0,9.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,3.0,9,3.0,10,1
90747,20100323,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,18.83,0.009651,24374.0,1.0,18.72,458962.42,VLCM,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,9.0,9.0,8.0,10.0,1.0,7.0,7.0,,5.0,8.0,,4.0,4.0,7.0,7.0,7.0,3.0,,8.0,9.0,10.0,,4.0,9,8.0,10,1
90748,20100323,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,9.19,0.01323,30434.0,1.0,9.08,279688.46,XNPT,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,1.0,1.0,6.0,,5.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
90750,20100323,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.5,0.103753,37284.0,1.0,0.459,18642.0,GTF,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,8.0,,1.0,2.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90751,20100323,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,26.52,0.025919,16474.0,2.0,25.9,436890.48,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,,9.0,5.0,,,,,2.0,3.0,5.0,,2.0,,,,6.0,9,1.0,10,1
90752,20100323,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.923,0.161373,6455.0,1.0,5.39,38232.965,DFR,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,5.0,1.0,,,10.0,10.0,,,,9.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90756,20100323,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,41.68,0.00969,89527.0,1.0,41.39,3731485.36,OSK,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,9.0,5.0,10.0,8.0,9.0,1.0,1.0,,10.0,10.0,10.0,5.0,3.0,3.0,6.0,6.0,,,7.0,8.0,5,1.0,10,1
90760,20100323,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,7.92,0.028571,158360.0,1.0,7.78,1254211.2,KFN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,5.0,10.0,10.0,,,2.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,1
90763,20100323,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,25.99,-0.000385,74465.0,1.0,25.97,1935345.35,NSR,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,3.0,5.0,1.0,5.0,5.0,4.0,5.0,,2.0,10.0,10.0,9.0,6.0,10.0,6.0,10.0,9.0,,5.0,5.0,6.0,,5.0,9,8.0,10,1
90775,20100323,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,45.12,0.012567,34351.0,1.0,44.64,1549917.12,THS,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,6.0,7.0,6.0,1.0,4.0,1.0,,5.0,2.0,9.0,6.0,7.0,7.0,2.0,4.0,10.0,,2.0,,,,8.0,9,5.0,10,1
90776,20100323,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,5.89,-0.003384,72504.0,1.0,5.88,427048.56,WAL,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,1.0,,,3.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,3.0,,2.0,,,,1.0,9,6.0,10,1
90778,20100323,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.7699,-0.043297,18376.0,1.454545,1.81,32523.6824,XFN,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90779,20100323,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.3,-0.026667,54171.0,1.0,7.47,395448.3,ALJ,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,3.0,4.0,2.0,8.0,1.0,1.0,,10.0,2.0,,,,,9.0,4.0,3.0,,8.0,,,,2.0,9,9.0,10,1
90780,20100323,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.18,0.014563,78321.0,0.5,4.12,327381.78,AOB,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,4.0,,,1.0,1.0,6.0,,9.0,8.0,,,,,6.0,4.0,5.0,,4.0,,,,1.0,9,4.0,10,1
90783,20100323,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.38,0.0,23438.0,1.0,1.38,32344.44,FTK,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,8.0,,,1.0,1.0,10.0,,8.0,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90786,20100323,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,55.11,0.004374,50100.0,3.0,54.94,2761011.0,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,6.0,2.0,4.0,2.0,5.0,4.0,2.0,,4.0,5.0,,6.0,6.0,5.0,8.0,9.0,9.0,,5.0,5.0,3.0,,9.0,9,7.0,10,1
90789,20100323,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,21.9,0.008287,23158.0,1.0,21.78,507160.2,MFB,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,5.0,9.0,4.0,7.0,7.0,6.0,6.0,,4.0,3.0,,,,,1.0,6.0,5.0,,2.0,1.0,6.0,,4.0,9,8.0,10,1
90791,20100323,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,16.95,0.001181,7391.0,1.0,16.93,125277.45,TIS,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,6.0,2.0,1.0,5.0,8.0,1.0,,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,10.0,,10.0,,,,4.0,9,7.0,10,1
90792,20100323,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,9.68,0.018947,33509.0,1.0,9.5,324367.12,PIKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,7.0,,2.0,2.0,1.0,9.0,7.0,6.0,,9.0,9.0,6.0,,2.0,9,8.0,10,1
90795,20100323,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.17,-0.022523,52717.0,0.2,2.25,114395.89,JMBA,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,6.0,,,10.0,,,,,4.0,3.0,9.0,,5.0,,,,1.0,9,8.0,10,1
90803,20100323,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.07,0.001576,29822.0,1.0,19.14,568705.54,CNSL,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,9.0,5.0,6.0,5.0,6.0,7.0,2.0,,2.0,7.0,,,,,8.0,7.0,7.0,,8.0,9.0,8.0,,4.0,9,7.0,10,1
90805,20100323,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,33.35,0.005124,135236.0,1.970836,33.16,4510120.6,DISCA,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,7.0,5.0,9.0,9.0,10.0,7.0,,,7.0,5.0,,6.0,7.0,7.0,5.0,5.0,7.0,,4.0,,,,10.0,9,1.0,10,1
90807,20100323,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,42.29,-0.011454,21804.0,1.0,42.91,922091.16,DMND,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,8.0,6.0,6.0,6.0,1.0,6.0,1.0,,2.0,9.0,,9.0,6.0,8.0,9.0,5.0,10.0,,9.0,,,,8.0,9,5.0,10,1
90808,20100323,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,22.91,-0.023132,264050.0,0.996056,23.26,6049385.5,EXPE,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,4.0,8.0,6.0,7.0,3.0,9.0,7.0,,4.0,5.0,,7.0,6.0,7.0,6.0,5.0,5.0,,8.0,,,,5.0,9,2.0,10,1
90811,20100323,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,1.47,0.088889,2058.0,1.0,1.35,3025.26,FPBI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,8.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20100323,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,44.63,0.013397,30216.0,1.0,44.08,1348540.08,HITT,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,5.0,5.0,3.0,3.0,,1.0,6.0,,9.0,5.0,10.0,2.0,7.0,8.0,,2.0,1.0,1.0,,8.0,9,8.0,10,1
90816,20100323,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.3,-0.032258,27197.0,0.1,0.3,8159.1,ICOP,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,2.0,,5.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
90818,20100323,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,0.42,-0.023256,3722.0,1.0,0.4497,1563.24,PSBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,1.0,9.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
