,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89757,20081014,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,63.47,-0.06483,126416.0,1.801841,69.78,8023623.52,SHLD,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,4.0,9.0,7.0,9.0,1.0,3.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,6.0,5.0,9.0,3.0,4.0,6.0,1.0,10.0,9,2.0,10,1
89758,20081014,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.42,0.061208,3169.0,1.0,16.8999,61541.98,NBTF,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,3.0,4.0,7.0,3.0,5.0,1.0,10.0,1.0,9.0,,,8.0,4.0,9,10.0,10,1
89761,20081014,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,-0.86275,0.015,6006.0,1.0,,-5181.6765,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20081014,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.75,-0.043716,23852.0,1.0,1.93,41741.0,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89781,20081014,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,25.77,0.010192,27468.0,1.5,26.01,707850.36,MOH,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,5.0,3.0,,,3.0,5.0,4.0,8.0,,8.0,8.0,6.0,8.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,7.0,9,7.0,10,1
89790,20081014,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.8699,-0.093854,41500.0,0.125,0.96,36100.85,MPET,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,5.0,8.0,8.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
89792,20081014,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,33.36,0.02741,6496.0,1.0,32.37,216706.56,CVCO,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,6.0,5.0,8.0,6.0,2.0,8.0,4.0,2.0,6.0,3.0,,3.0,3.0,4.0,2.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,8.0,9,8.0,10,1
89793,20081014,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.72,0.001524,18069.0,1.0,20.0,356320.68,DTSI,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,4.0,9.0,2.0,2.0,3.0,3.0,2.0,5.0,7.0,4.0,5.0,2.0,5.0,,,2.0,6.0,9,5.0,10,1
89796,20081014,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.76,0.04142,62350.0,0.1,1.9,109736.0,IPAS,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,7.0,2.0,8.0,10.0,9.0,6.0,6.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
89798,20081014,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-8.75,0.029412,6195.0,1.0,,-54206.25,JFBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,8.0,10.0,,8.0,,3.0,3.0,3.0,2.0,5.0,10.0,1.0,6.0,,,10.0,2.0,9,10.0,10,1
89799,20081014,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.756,0.157612,5689.0,1.32,7.0,44123.884,MNRK,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,10.0,3.0,8.0,5.0,,1.0,7.0,5.0,6.0,3.0,7.0,1.0,10.0,6.0,10.0,,,3.0,2.0,9,10.0,10,1
89800,20081014,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,11.56,-0.030201,35268.0,1.599479,12.54,407698.08,NTGR,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,2.0,5.0,1.0,3.0,3.0,2.0,5.0,5.0,6.0,5.0,,6.0,8.0,8.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,1.0,3.0,9,3.0,10,1
89801,20081014,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,8.15,0.001228,22403.0,0.105,8.1,182584.45,PRWT,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,7.0,,,7.0,2.0,5.0,6.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,6.0,4.0,6.0,,,4.0,2.0,9,10.0,10,1
89806,20081014,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,0.33,-0.108108,270017.0,1.0,0.35,89105.61,CDL,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
89810,20081014,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,1.69,-0.115183,342521.0,1.0,2.0,578860.49,GPK,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,8.0,2.0,6.0,9.0,9.0,1.0,8.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20081014,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,41.54,-0.039315,505698.0,1.0,42.83,21006694.92,MHS,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,9.0,4.0,2.0,8.0,8.0,2.0,2.0,2.0,9.0,,7.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,6.0,8.0,9.0,9.0,9,8.0,10,1
89815,20081014,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.69,0.134228,59424.0,1.0,1.49,100426.56,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,2.0,9.0,9.0,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,7.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
89820,20081014,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,8.1999,0.031434,1248.0,1.0,8.16,10233.4752,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,10.0,1.0,6.0,4.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
89821,20081014,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,9.5,0.0,7376.0,1.0,9.5,70072.0,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,3.0,9.0,7.0,,1.0,,3.0,4.0,2.0,5.0,1.0,10.0,4.0,9.0,,,1.0,2.0,9,10.0,10,1
89824,20081014,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,4.62,-0.070423,12313.0,1.0,5.2,56886.06,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,10.0,2.0,,4.0,5.0,4.0,9.0,1.0,10.0,4.0,9.0,,,1.0,2.0,9,3.0,10,1
89825,20081014,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,2.31,-0.057143,5843.0,1.0,2.57,13497.33,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,7.0,,,10.0,2.0,8.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20081014,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,19.09,-0.009855,30760.0,1.0,19.91,587208.4,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,7.0,,,4.0,3.0,4.0,5.0,,1.0,1.0,4.0,5.0,3.0,1.0,4.0,4.0,9.0,1.0,,,5.0,5.0,9,6.0,10,1
89828,20081014,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,33.44,0.010272,12858.0,1.0,33.12,429971.52,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,7.0,9.0,6.0,9.0,,4.0,3.0,6.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,6.0,8.0,9,10.0,10,1
89832,20081014,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,8.845,0.144984,4111.0,1.0,8.845,36361.795,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,7.0,,,10.0,2.0,10.0,6.0,,4.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,2.0,9,10.0,10,1
89841,20081014,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,2.85,0.14,184726.0,1.0,3.1,526469.1,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,2.0,10.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,6.0,10,1
89849,20081014,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,3.12,0.026316,40059.0,1.0,3.2,124984.08,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,4.0,2.0,9.0,10.0,10.0,10.0,,4.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,,,1.0,1.0,9,8.0,10,1
89850,20081014,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,9.5,-0.095238,39703.0,1.0,11.03,377178.5,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,2.0,3.0,,,2.0,1.0,4.0,4.0,,2.0,4.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,9.0,,,2.0,3.0,9,3.0,10,1
89853,20081014,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.19,0.115678,47948.0,1.0,0.19,9110.12,PRW,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89857,20081014,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,14.0,0.12,1875.0,1.0,19.9,26250.0,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,4.0,9,3.0,10,1
89859,20081014,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.57,0.325581,48071.0,1.0,0.45,27400.47,ACUS,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,5.0,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89860,20081014,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.27,-0.086331,86420.0,1.0,1.44,109753.4,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
89861,20081014,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,3.6,-0.138756,3842.0,1.0,4.22,13831.2,CAPE,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,4.0,9.0,8.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,6.0,10.0,,,1.0,2.0,9,10.0,10,1
89863,20081014,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.7501,0.053237,50550.0,1.0,4.69,240117.555,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89866,20081014,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,14.72,-0.013405,138660.0,2.0,15.38,2041075.2,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,3.0,7.0,2.0,2.0,3.0,8.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,6.0,4.0,7.0,4.0,5.0,,,1.0,4.0,9,6.0,10,1
89873,20081014,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,4.76,0.208122,5707.0,1.0,4.69,27165.32,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,,10.0,6.0,4.0,7.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
89875,20081014,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,3.63,-0.029412,27043.0,0.027778,3.78,98166.09,BPAX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,5.0,1.0,5.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89876,20081014,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,16.17,-0.061521,56154.0,1.0,17.89,908010.18,CRI,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,8.0,8.0,7.0,10.0,4.0,6.0,9.0,7.0,4.0,8.0,,3.0,3.0,4.0,1.0,8.0,5.0,10.0,3.0,3.0,5.0,3.0,5.0,9,3.0,10,1
89877,20081014,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.86,0.027624,98977.0,0.1,2.11,184097.22,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,3.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,3.0,10,1
89885,20081014,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,4.86,-0.13059,27013.0,1.0,5.6,131283.18,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,6.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,5.0,,,2.0,2.0,9,10.0,10,1
89888,20081014,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,35.0,0.033668,12019.0,1.5625,34.04,420665.0,LPHI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,2.0,5.0,1.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,9.0,5.0,1.0,,,6.0,7.0,9,8.0,10,1
89889,20081014,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.32,-0.076923,26833.0,0.1,1.47,35419.56,AIXD,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,8.0,,,,1.0,9,10.0,10,1
89891,20081014,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.02,-0.034388,16210.0,1.0,7.3,113794.2,BVX,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,9.0,5.0,8.0,9.0,8.0,9.0,,1.0,2.0,,9.0,4.0,10.0,5.0,7.0,10.0,1.0,6.0,7.0,9.0,,2.0,9,10.0,10,1
89896,20081014,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,18.34,-0.058522,25616.0,1.0,19.97,469797.44,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,,7.0,2.0,,2.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,,,,5.0,9,3.0,10,1
89898,20081014,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.07,-0.016908,50148.0,0.083333,4.26,204102.36,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,5.0,6.0,7.0,,1.0,9,10.0,10,1
89900,20081014,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.06,0.031411,32027.0,2.381216,17.7,578407.62,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,7.0,7.0,9.0,8.0,2.0,9.0,4.0,,8.0,2.0,,7.0,9.0,6.0,3.0,7.0,8.0,1.0,3.0,3.0,5.0,,5.0,9,7.0,10,1
