,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92535,20100715,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.88,-0.000454,22116.0,1.0,0.92,19462.08,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,7.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92552,20100715,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,24.25,-0.007774,34449.0,1.0,24.39,835388.25,ARST,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,1.0,,1.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
92553,20100715,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.05,0.019417,24588.0,1.0,1.03,25817.4,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,3.0,9.0,,9.0,9.0,,7.0,9.0,9.0,4.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
92555,20100715,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,7.49,-0.022193,13314.0,1.0,7.63,99721.86,CBNJ,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,3.0,2.0,,,10.0,1.0,7.0,,,8.0,,3.0,3.0,3.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
92557,20100715,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-0.48,-0.010309,6054.0,0.052632,,-2905.92,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92558,20100715,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,11.78,-0.028053,33442.0,1.0,12.14,393946.76,MAKO,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,4.0,1.0,7.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
92560,20100715,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.85,-0.046392,40716.0,0.2,1.92,75324.6,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,,10.0,2.0,,6.0,9.0,6.0,6.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92570,20100715,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.94,-0.00816,139973.0,1.0,11.09,1531304.62,DAN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,7.0,9.0,8.0,3.0,10.0,3.0,,7.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,3.0,10,2.0,10,1
92571,20100715,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.17,-0.039823,11245.0,0.0,2.27,24401.65,LEI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,2.0,,,8.0,9.0,3.0,,6.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92582,20100715,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.1998,0.043887,66211.0,0.083333,0.1801,13228.9578,WZE,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92583,20100715,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.02,0.030769,3227.0,1.0,4.0,12972.54,TRT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,6.0,,,10.0,8.0,4.0,6.0,10.0,8.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
92587,20100715,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,4.98,0.002012,24162.0,1.0,4.97,120326.76,BEAT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,4.0,,,4.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92588,20100715,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,7.7899,0.012991,13757.0,1.0,7.75,107165.6543,HCCI,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,1.0,6.0,1.0,5.0,10.0,1.0,8.0,,3.0,1.0,,4.0,3.0,7.0,4.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92589,20100715,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.21,-0.027273,20338.0,1.0,3.28,65284.98,KNDI,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,8.0,,,4.0,9.0,7.0,,2.0,4.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
92593,20100715,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,14.35,-0.010345,8613.0,1.0,14.49,123596.55,MOFG,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,6.0,,,7.0,9.0,10.0,,,8.0,,4.0,8.0,3.0,6.0,7.0,,,5.0,6.0,7.0,,4.0,10,10.0,10,1
92594,20100715,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.32,-0.012766,18373.0,3.3e-05,2.39,42625.36,RXII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92596,20100715,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,10.56,-0.018587,70248.0,1.0,10.78,741818.88,IRDM,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,5.0,5.0,9.0,5.0,10.0,1.0,6.0,,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,1
92597,20100715,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,20.96,-0.004748,62268.0,1.0,21.13,1305137.28,HI,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,9.0,,5.0,8.0,8.0,7.0,6.0,,2.0,6.0,6.0,10.0,8.0,10.0,7.0,6.0,,,,,,,5.0,10,10.0,10,1
92601,20100715,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.72,0.001361,51059.0,0.1,14.6,751588.48,NOG,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,2.0,6.0,3.0,2.0,10.0,1.0,,1.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,8.0,,,,3.0,10,3.0,10,1
92602,20100715,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,50.1,0.011712,1851876.0,1.0,49.62,92778987.6,PM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,2.0,7.0,1.0,2.0,9.0,2.0,6.0,,1.0,10.0,,10.0,7.0,10.0,1.0,8.0,,,4.0,4.0,7.0,,9.0,10,9.0,10,1
92611,20100715,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,75.28,-0.01311,494994.0,4.0,76.39,37263148.32,V,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,6.0,3.0,1.0,7.0,4.0,4.0,,7.0,2.0,,6.0,7.0,9.0,3.0,4.0,,,2.0,,,,10.0,10,2.0,10,10
92614,20100715,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.36,0.003759,174703.0,1.0,21.29,3731656.08,AWK,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,2.0,4.0,6.0,3.0,9.0,3.0,8.0,,10.0,8.0,,3.0,4.0,3.0,1.0,8.0,,,4.0,4.0,3.0,,5.0,10,8.0,10,10
92618,20100715,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,38.98,-0.006879,245691.0,1.0,39.24,9577035.18,DPS,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,9.0,10.0,9.0,10.0,6.0,9.0,3.0,,4.0,10.0,,5.0,4.0,6.0,2.0,6.0,,,5.0,6.0,10.0,,8.0,10,4.0,10,1
92619,20100715,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.36,0.019011,233606.0,1.0,5.3,1252128.16,GTE,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,2.0,2.0,4.0,3.0,9.0,7.0,5.0,,8.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,,,5.0,,,,1.0,10,7.0,10,1
92621,20100715,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,23.22,0.044065,75091.0,0.1,22.19,1743613.02,IPI,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,4.0,8.0,,5.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
92629,20100715,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.43,-0.044444,37582.0,1.0,0.48,16160.26,NGBF,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,2.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100715,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.88,-0.007769,37857.0,1.0,18.07,676883.16,NX,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,8.0,1.0,8.0,6.0,4.0,9.0,5.0,,5.0,6.0,,4.0,4.0,5.0,8.0,4.0,,,5.0,,,,4.0,10,5.0,10,1
92636,20100715,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.7671,-0.01401,78648.0,0.166667,0.7615,60330.8808,HTM,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,6.0,,,6.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92640,20100715,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,15.08,0.041436,98905.0,1.0,14.43,1491487.4,FDML,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,8.0,7.0,9.0,8.0,10.0,9.0,1.0,,9.0,9.0,,3.0,4.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
92645,20100715,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.25,0.136364,47876.0,1.0,0.22,11969.0,EAG,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,7.0,,,10.0,1.0,7.0,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92646,20100715,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,10.09,-0.029808,16791.0,1.0,10.39,169421.19,CSKI,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,,,3.0,2.0,3.0,,,6.0,,10.0,10.0,10.0,7.0,3.0,,,9.0,,,,3.0,10,6.0,10,1
92648,20100715,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,10.79,-0.009183,43247.0,1.0,10.91,466635.13,CFX,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,2.0,6.0,2.0,1.0,7.0,8.0,9.0,,4.0,8.0,2.0,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
92655,20100715,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,30.88,0.01847,1136680.0,1.0,30.32,35100678.4,UNH,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,3.0,8.0,,,9.0,4.0,4.0,8.0,,10.0,7.0,9.0,10.0,8.0,3.0,8.0,8.0,8.0,3.0,3.0,6.0,4.0,7.0,5,5.0,10,1
92665,20100715,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.41,-0.020833,82787.0,0.002083,1.48,116729.67,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,9.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
92669,20100715,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.9,-0.009029,41244.0,0.083333,0.95,37119.6,TLR,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,1.0,,,10.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92670,20100715,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,2.88,-0.073955,52466.0,1.0,3.11,151102.08,VRS,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,5.0,,,9.0,10.0,5.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92681,20100715,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.13,-0.036199,33065.0,0.2,2.2,70428.45,CHLN,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,5.0,,,5.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
92682,20100715,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.45,0.005535,51812.0,0.083333,5.53,282375.4,CPBY,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,9.0,10.0,,,2.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
92685,20100715,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-8.435,0.004167,6103.0,1.0748,,-51478.805,MLVF,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,6.0,,,10.0,1.0,6.0,,,9.0,1.0,1.0,1.0,2.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92686,20100715,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.32,-0.030303,34561.0,0.1,0.32,11059.52,NLTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100715,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.7497,-0.035159,16152.0,8.3e-05,2.71,44413.1544,RSOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,3.0,,,10.0,6.0,10.0,,5.0,8.0,,2.0,2.0,2.0,7.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92688,20100715,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.38,0.002105,2904.0,0.2,2.4,6911.52,SINO,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,7.0,,,10.0,1.0,9.0,,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92689,20100715,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,0.3352,0.015758,32783.0,1.0,0.332,10988.8616,VETS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,3.0,10.0,8.0,2.0,,,,8.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92692,20100715,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,12.2999,0.004082,5207.0,1.1025,12.25,64045.5793,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,8.0,6.0,,,10.0,5.0,7.0,,,3.0,,4.0,4.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
92696,20100715,,11,3,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.58,0.005618,13582.0,1.0,3.59,48623.56,HPJ,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,10.0,10.0,,3.0,8.0,,10.0,8.0,9.0,5.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
92697,20100715,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,34.7,0.008135,94818.0,1.0,34.47,3290184.6,LPS,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,6.0,1.0,1.0,8.0,5.0,3.0,,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,,,5.0,6.0,7.0,,7.0,10,6.0,10,1
