,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89615,20060217,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,13.44,0.011287,2720.0,1.2,13.3,36556.8,CLBH,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,2.0,4.0,,,6.0,7.0,5.0,7.0,2.0,4.0,3.0,10.0,,3.0,,,,2.0,10,9.0,10,1
89617,20060217,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,46.9,-0.003188,27445.0,1.0,46.96,1287170.5,EQIX,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,3.0,2.0,1.0,1.0,3.0,2.0,,3.0,1.0,,,,,2.0,4.0,1.0,,2.0,,,,8.0,10,2.0,10,1
89620,20060217,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,10.0,0.0,2215.0,0.1,10.0,22150.0,OLCB,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,2.0,1.0,3.0,3.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,10,10.0,10,1
89622,20060217,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.66,-0.018678,16392.0,1.0,13.96,223914.72,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,9.0,,5.0,6.0,,1.0,1.0,1.0,3.0,2.0,5.0,,2.0,,,,2.0,10,3.0,10,1
89626,20060217,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,414.0,0.007299,34475.0,5.0,415.0,14272650.0,CME,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,9.0,10.0,,,3.0,10.0,1.0,,,5.0,,9.0,3.0,9.0,2.0,4.0,5.0,,3.0,,,,10.0,10,1.0,10,1
89631,20060217,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,2.52,0.086207,30260.0,1.0,2.35,76255.2,ILE,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,4.0,10,1
89636,20060217,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,40.29,0.006998,78400.0,1.0,40.36,3158736.0,PXP,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,7.0,9.0,8.0,6.0,4.0,9.0,1.0,,3.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,,6.0,,,,8.0,10,2.0,10,1
89642,20060217,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,18.75,-0.012638,6228.0,1.0,19.0,116775.0,BBNK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,6.0,,,10.0,7.0,2.0,,,3.0,,,,,10.0,5.0,10.0,,9.0,,,,3.0,10,10.0,10,1
89643,20060217,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,18.11,-0.021081,2849.0,1.0,18.11,51595.39,FCCO,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,9.0,,,3.0,4.0,4.0,6.0,2.0,10.0,4.0,10.0,,8.0,,,,3.0,10,10.0,10,1
89644,20060217,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,64.29,-0.002947,85170.0,2.5,64.09,5475579.3,NTLI,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,4.0,3.0,5.0,3.0,10.0,4.0,2.0,,8.0,9.0,,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,7.0,,9.0,10,1.0,10,1
89645,20060217,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.415,-0.004595,2309.0,1.0,,-42520.235,OCNB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,1.0,,,10.0,,4.0,4.0,2.0,10.0,7.0,10.0,,9.0,9.0,8.0,,3.0,10,10.0,10,1
89647,20060217,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,50.37,-0.000794,30870.0,1.0,50.41,1554921.9,BHS,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,9.0,2.0,,,7.0,,,,,6.0,4.0,3.0,,9.0,,,,8.0,10,3.0,10,1
89650,20060217,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,2.77,-0.003597,30717.0,1.0,2.79,85086.09,DMX,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,4.0,10.0,10.0,,8.0,2.0,,7.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,10,2.0,10,1
89651,20060217,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,12.17,0.014167,24586.0,1.0,12.25,299211.62,LGN,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,5.0,7.0,8.0,7.0,6.0,3.0,4.0,,8.0,7.0,,4.0,5.0,4.0,1.0,6.0,10.0,,1.0,1.0,2.0,,2.0,10,9.0,10,1
89653,20060217,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.65,-0.005864,70129.0,1.0,18.8,1307905.85,PFS,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,3.0,5.0,5.0,,,10.0,2.0,4.0,5.0,3.0,9.0,10.0,7.0,,7.0,6.0,7.0,,3.0,10,8.0,10,1
89654,20060217,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,20.32,-0.003922,12322.0,1.0,20.4,250383.04,SFFS,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,6.0,8.0,3.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,10.0,,7.0,6.0,7.0,,3.0,10,9.0,10,1
89655,20060217,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,16.1,-0.022465,4583.0,1.0,16.39,73786.3,NVEC,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,1.0,10.0,,2.0,5.0,4.0,6.0,3.0,9.0,2.0,1.0,2.0,,2.0,,,,2.0,10,1.0,10,1
89659,20060217,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,23.33,0.008647,18929.0,1.0,23.22,441613.57,LOJN,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,4.0,2.0,1.0,,9.0,7.0,9.0,7.0,1.0,10.0,5.0,8.0,,,3.0,4.0,5,1.0,10,1
89675,20060217,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,51.62,-0.005395,30573.0,1.0,50.4,1578178.26,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,7.0,10.0,6.0,6.0,3.0,8.0,3.0,8.0,4.0,2.0,8.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,9.0,,,5.0,9.0,5,1.0,10,1
89678,20060217,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,3.36,-0.028902,45539.0,1.0,3.42,153011.04,ACTI,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,3.0,,10.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,6.0,10,1
89679,20060217,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,18.3,0.016667,3082.0,1.0,18.0,56400.6,BORD,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,4.0,3.0,,,1.0,,5.0,6.0,2.0,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,10.0,10,1
89680,20060217,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,36.17,0.001107,88029.0,1.0,36.26,3184008.93,DADE,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,9.0,3.0,8.0,10.0,7.0,9.0,4.0,,3.0,6.0,,,,,10.0,8.0,,,9.0,9.0,7.0,,7.0,10,5.0,10,1
89681,20060217,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,39.0,0.003345,20694.0,1.0,39.07,807066.0,IPCC,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,6.0,8.0,,,5.0,7.0,7.0,,,7.0,,,,,6.0,9.0,,,4.0,3.0,5.0,,7.0,10,7.0,10,1
89682,20060217,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,49.11,0.010494,30092.0,1.0,48.47,1477818.12,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,9.0,6.0,9.0,9.0,1.0,10.0,2.0,,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
89684,20060217,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,49.73,-0.007979,21312.0,1.0,49.96,1059845.76,LEND,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,7.0,6.0,,,1.0,4.0,1.0,,,8.0,,10.0,10.0,4.0,5.0,1.0,,,3.0,,,,9.0,10,1.0,10,1
89685,20060217,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,51.85,0.002513,152148.0,1.0,51.4,7888873.8,NIHD,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,3.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,3.0,6.0,,,2.0,1.0,1.0,,8.0,10,4.0,10,1
89686,20060217,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,23.59,-0.006737,46681.0,1.0,23.87,1101204.79,WRNC,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,7.0,4.0,9.0,10.0,6.0,8.0,8.0,,7.0,5.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,1
89698,20060217,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,17.52,0.119489,24325.0,0.1,15.56,426174.0,HHGP,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,7.0,8.0,4.0,9.0,2.0,7.0,9.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89699,20060217,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,11.52,0.001739,2715.0,1.0,11.45,31276.8,MPAC,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,1.0,5.0,3.0,4.0,10.0,3.0,1.0,,9.0,7.0,,6.0,9.0,7.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
89700,20060217,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,28.51,0.00352,25658.0,1.0,28.4,731509.58,MTLM,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,8.0,8.0,6.0,8.0,3.0,2.0,2.0,,6.0,2.0,,9.0,9.0,9.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
89701,20060217,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,17.66,0.000567,4565.0,1.1,17.66,80617.9,WBNK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,4.0,6.0,,,10.0,3.0,3.0,,,6.0,,7.0,4.0,3.0,6.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
89702,20060217,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,56.87,0.00477,26838.0,1.0,56.75,1526277.06,WGII,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,5.0,8.0,8.0,5.0,4.0,9.0,4.0,,6.0,2.0,,5.0,6.0,6.0,3.0,7.0,,,3.0,1.0,3.0,,9.0,10,2.0,10,1
89715,20060217,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,21.4221,0.005732,10570.0,1.0,21.15,226431.597,IPSU,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,5.0,2.0,8.0,7.0,10.0,3.0,1.0,,8.0,4.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,1
89716,20060217,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,29.8,-0.014224,1751.0,1.0,29.0,52179.8,SJOE,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,10.0,6.0,3.0,,,5.0,,6.0,6.0,2.0,8.0,5.0,,,6.0,,,,5.0,10,9.0,10,1
89727,20060217,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.7,0.042121,13062.0,2.0,27.74,374879.4,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,9.0,8.0,6.0,7.0,10.0,4.0,,1.0,1.0,,3.0,5.0,,1.0,1.0,,,2.0,,,,6.0,10,2.0,10,1
89729,20060217,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,38.5,0.004991,2955.0,2.0,38.45,113767.5,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,3.0,7.0,,,7.0,,,,,7.0,10.0,,,5.0,5.0,5.0,,7.0,10,10.0,10,1
89735,20060217,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,6.02,-0.003311,29950.0,1.0,6.07,180299.0,BFCF,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,7.0,1.0,7.0,,,1.0,,3.0,5.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
89736,20060217,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,22.07,-0.007644,16390.0,1.0,22.41,361727.3,HTLF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,6.0,,,8.0,5.0,6.0,,,8.0,2.0,6.0,7.0,2.0,8.0,7.0,,,7.0,6.0,7.0,,3.0,10,10.0,10,1
89737,20060217,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,42.25,0.001185,17730.0,1.0,42.48,749092.5,IPMT,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,7.0,8.0,,,7.0,2.0,3.0,,,2.0,7.0,8.0,5.0,8.0,8.0,5.0,,,8.0,,,,7.0,10,3.0,10,10
89738,20060217,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,17.26,-0.010888,17197.0,1.0,17.5,296820.22,MBTF,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,6.0,,,7.0,2.0,2.0,,,9.0,3.0,6.0,7.0,3.0,4.0,8.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
89740,20060217,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,11.2901,-0.017398,7825.0,1.157625,10.811,88345.0325,CJBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,3.0,1.0,,,1.0,10.0,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89741,20060217,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-11.425,0.0,2664.0,0.007597,,-30436.2,OPHC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,6.0,,,10.0,2.0,2.0,,,6.0,8.0,5.0,7.0,2.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
89742,20060217,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,3.13,0.003205,12897.0,1.0,3.15,40367.61,YAKC,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
89743,20060217,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,12.75,-0.019231,12444.0,1.0,12.99,158661.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89751,20060217,,11,2,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,7.4,0.036415,11304.0,1.0,7.5,83649.6,TEC,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89752,20060217,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,25.68,0.024332,9792.0,1.0,25.26,251458.56,FADV,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,7.0,8.0,10.0,10.0,5.0,8.0,7.0,,10.0,1.0,,,,,6.0,3.0,,,6.0,,,,5.0,10,2.0,10,1
89753,20060217,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,38.57,-0.008483,40237.0,1.0,38.86,1551941.09,FORM,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,3.0,8.0,1.0,1.0,3.0,5.0,3.0,,3.0,3.0,,,,,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
