,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93149,20120221,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,9.73,0.023133,29782.0,1.0,9.6,289778.86,ZAGG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,6.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,3.0,1.0,,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
93150,20120221,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,40.81,-0.012582,200640.0,1.0,41.5,8188118.4,CIT,2.0,,,,,10,1.0,1.0,7.0,,,,,1.0,6.0,8.0,,,,,,10.0,3.0,4.0,4.0,7.0,,,3.0,3.0,,,9.0,3.0,3.0,,,6.0,,3.0,3.0,2.0,4.0,7.0,,,5.0,4.0,2.0,,7.0,10,6.0,10,1
93152,20120221,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,31.97,-0.060535,392128.0,0.0667,32.35,12536332.16,CIE,3.0,4.0,,4.0,,1,10.0,1.0,2.0,3.0,9.0,,,,2.0,,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,8.0,,8.0,8.0,2.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
93174,20120221,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,16.2,0.00434,136268.0,2.5512,16.21,2207541.6,KAR,5.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,1.0,5.0,2.0,8.0,,4.0,8.0,2.0,,7.0,4.0,6.0,8.0,3.0,3.0,6.0,,,,2.0,9.0,5.0,3.0,10.0,5.0,8.0,,7.0,4.0,,5.0,6.0,4.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
93175,20120221,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,28.7,-0.025798,32091.0,1.0,29.59,921011.7,KRA,7.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,1.0,3.0,7.0,3.0,,9.0,9.0,2.0,3.0,5.0,3.0,2.0,5.0,9.0,9.0,7.0,6.0,,,1.0,4.0,2.0,2.0,3.0,2.0,2.0,,6.0,2.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
93177,20120221,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,4.1,0.035354,18350.0,1.0,3.95,75235.0,ONP,10.0,8.0,5.0,6.0,9.0,10,1.0,1.0,7.0,5.0,1.0,7.0,3.0,,10.0,9.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,8.0,6.0,3.0,,,,4.0,,,7.0,2.0,10.0,,10.0,6.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93179,20120221,,11,1,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,N,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,5.69,0.0,214482.0,1.0,5.65,1220402.58,PPC,7.0,7.0,4.0,,6.0,1,1.0,1.0,7.0,,,10.0,1.0,,6.0,10.0,,,6.0,,,8.0,4.0,5.0,10.0,,,,8.0,4.0,9.0,8.0,6.0,4.0,9.0,,5.0,6.0,,,,,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
93184,20120221,,11,3,2090.0,82321P10,VALV,SHENGKAI INNOVATIONS INC,VALV,332911.0,Q,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,0.89,0.015866,33277.0,0.5,0.88,29616.53,VALV,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,,2.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,9.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93185,20120221,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,20.99,-0.009438,65513.0,1.0,21.14,1375117.87,TMH,7.0,,8.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,2.0,,2.0,1.0,9.0,8.0,2.0,6.0,5.0,3.0,3.0,,8.0,6.0,,,7.0,5.0,,,8.0,10.0,6.0,,,3.0,5.0,,4.0,8.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
93188,20120221,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.019737,49518.0,1.0,3.05,147563.64,ABCD,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,9.0,9.0,9.0,3.0,10.0,,1.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,,7.0,,,9.0,5.0,10.0,,7.0,1.0,,6.0,7.0,5.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
93189,20120221,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.057416,25601.0,1.0,9.78,252169.85,CBPO,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,2.0,,,2.0,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,1
93190,20120221,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,1.78,0.078788,19552.0,0.2,1.65,34802.56,CNYD,10.0,7.0,6.0,5.0,8.0,10,10.0,1.0,7.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,9.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
93191,20120221,,11,3,6799.0,18451N10,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,0.32,0.032258,20989.0,0.025,0.31,6716.48,CLNT,10.0,,,8.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,5.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
93194,20120221,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,2.99,0.003356,15468.0,1.0,3.01,46249.32,SPMD,10.0,,5.0,,,1,10.0,1.0,7.0,,,2.0,9.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,7.0,,,1.0,1.0,10.0,,8.0,7.0,,,,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
93195,20120221,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,531130.0,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,5.71,-0.010416,14206.0,1.0,5.8,81116.26,WWAY,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,10.0,3.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,,4.0,10.0,4.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
93197,20120221,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.18,-0.021538,22973.0,1.0,3.17,73054.14,ATSC,10.0,9.0,8.0,,10.0,1,1.0,10.0,3.0,,,8.0,5.0,,10.0,9.0,,,10.0,,,6.0,8.0,7.0,8.0,,,,,4.0,,,10.0,4.0,9.0,,7.0,3.0,,2.0,6.0,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
93222,20120221,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,10.0,-0.007937,118595.0,1.0,10.07,1185950.0,SYA,6.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,5.0,,,8.0,2.0,7.0,,,6.0,,,,,7.0,6.0,,,7.0,7.0,6.0,,2.0,10,9.0,10,10
93223,20120221,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,63.94,0.011549,55980.0,1.0,63.1,3579361.2,TW,4.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,3.0,3.0,,5.0,4.0,,,4.0,,,7.0,4.0,4.0,5.0,,,,6.0,5.0,7.0,4.0,10.0,8.0,4.0,,7.0,1.0,9.0,6.0,6.0,6.0,8.0,7.0,,,8.0,9.0,8.0,,9.0,10,8.0,10,1
93224,20120221,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,13.9,0.083821,2686.0,1.0,13.9,37335.4,AFCB,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,8.0,,,9.0,,,,,7.0,4.0,,,,,,,3.0,10,10.0,10,10
93225,20120221,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,3.45,-0.019886,9519.0,1.0,3.52,32840.55,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,2.0,3.0,,10.0,7.0,,8.0,10.0,8.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
93230,20120221,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,3.68,0.027933,24428.0,1.0,3.59,89895.04,ESSX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,2.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93233,20120221,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN CO,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,33.43,0.017656,62214.0,3.835378,33.15,2079814.02,MSG,6.0,9.0,4.0,,9.0,1,1.0,10.0,8.0,,,3.0,7.0,,5.0,5.0,,,2.0,,,6.0,6.0,3.0,4.0,,,,8.0,1.0,10.0,9.0,8.0,8.0,5.0,,9.0,6.0,,4.0,5.0,5.0,8.0,5.0,,,10.0,,,,6.0,10,8.0,10,1
93234,20120221,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,17.95,0.002233,11196.0,1.0,17.99,200968.2,OABC,10.0,10.0,1.0,,5.0,1,10.0,1.0,9.0,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,10.0,8.0,6.0,7.0,6.0,,9.0,9.0,10.0,3.0,3.0,2.0,6.0,7.0,,,7.0,7.0,4.0,,4.0,10,10.0,10,1
93235,20120221,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,-14.19,-0.000704,4201.0,1.0,,-59612.19,OBAF,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,8.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,7.0,3.0,9.0,6.0,10.0,7.0,6.0,,10.0,10.0,,3.0,2.0,2.0,8.0,9.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
93237,20120221,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,2.96,0.057143,28235.0,0.0025,2.87,83575.6,OXBT,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,8.0,2.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93239,20120221,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,0.86,0.34375,15243.0,0.1,0.59,13108.98,CNAM,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,4.0,1.0,,2.0,,,,1.0,,,6.0,2.0,2.0,7.0,,,,,9.0,,,9.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
93240,20120221,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,1.65,-0.029412,50234.0,1.0,1.75,82886.1,DEXO,10.0,10.0,1.0,,7.0,1,10.0,1.0,5.0,,,1.0,5.0,,10.0,10.0,,,3.0,,,10.0,10.0,10.0,9.0,,,,,5.0,,,1.0,1.0,10.0,,10.0,5.0,,2.0,10.0,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
93246,20120221,,11,1,3621.0,36873610,GNRC,GENERAC HOLDINGS INC,GNRC,335312.0,N,A,R,53339,1,3621.0,36873610.0,,,36.0,362.0,,,,,,,27.21,0.015677,67603.0,1.0,26.81,1839477.63,GNRC,7.0,4.0,4.0,,2.0,1,10.0,1.0,7.0,,,3.0,7.0,,5.0,6.0,,,6.0,,,5.0,6.0,7.0,3.0,,,,10.0,7.0,9.0,7.0,8.0,10.0,7.0,,2.0,6.0,,10.0,8.0,9.0,7.0,5.0,,,9.0,,,,6.0,10,9.0,10,10
93264,20120221,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541711.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.08,-0.048005,68661.0,1.117709,14.88,966746.88,IRWD,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,10.0,2.0,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
93265,20120221,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,2.46,-0.004049,35992.0,1.0,2.48,88540.32,LLEN,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,5.0,8.0,,9.0,6.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,1.0,,,2.0,1.0,5.0,,10.0,2.0,,4.0,7.0,5.0,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
93266,20120221,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,11.0,-0.009901,45153.0,1.0,11.14,496683.0,QNST,8.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,5.0,6.0,,3.0,1.0,,,1.0,,,2.0,6.0,5.0,2.0,,,,2.0,4.0,2.0,1.0,2.0,1.0,1.0,,8.0,9.0,,4.0,4.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
93270,20120221,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.83,0.010554,73958.0,0.1,3.75,283259.14,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93271,20120221,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,18.97,-0.001053,20390.0,1.0,19.19,386798.3,VIAS,9.0,6.0,6.0,,7.0,1,1.0,1.0,5.0,,,8.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,4.0,9.0,,,,3.0,7.0,4.0,4.0,10.0,4.0,4.0,,7.0,4.0,,6.0,6.0,5.0,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
93272,20120221,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,10.79,-0.067416,47296.0,1.0,11.6,510323.84,CALX,8.0,2.0,9.0,,7.0,1,10.0,10.0,1.0,,,7.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,,7.0,1.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
93273,20120221,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,0.959,0.0,26803.0,1.0,0.98,25704.077,CHGS,10.0,4.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,3.0,,,4.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,10.0,9.0,,4.0,9.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
93274,20120221,,11,3,7311.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,541810.0,Q,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,1.05,-0.045368,22147.0,0.4,1.08,23254.35,CNET,10.0,3.0,9.0,,8.0,1,10.0,1.0,2.0,,,6.0,9.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,5.0,,,10.0,1.0,5.0,,10.0,1.0,,6.0,10.0,8.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
93285,20120221,,11,2,1044.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,9.28,0.028825,37908.0,1.0,9.17,351786.24,AUMN,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
93289,20120221,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.43,-0.018083,18606.0,1.0,5.53,101030.58,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,1.0,7.0,4.0,6.0,5.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
93290,20120221,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.65,-0.08871,54539.0,1.0,6.12,308145.35,PBTH,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93295,20120221,,11,1,3691.0,84763R10,SPB,SPECTRUM BRANDS HOLDINGS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.3,-0.002383,52184.0,1.0,29.34,1528991.2,SPB,6.0,8.0,6.0,,9.0,1,1.0,10.0,8.0,,,4.0,7.0,,1.0,,,,3.0,,,8.0,1.0,1.0,8.0,,,,4.0,7.0,7.0,6.0,5.0,4.0,6.0,,8.0,2.0,,1.0,1.0,1.0,6.0,6.0,,,8.0,8.0,9.0,,6.0,10,9.0,10,1
93300,20120221,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.37,-0.071788,40991.0,0.015625,8.2,302103.67,ANTH,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,2.0,,5.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
93301,20120221,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,13.06,-0.050872,43254.0,0.1,13.8,564897.24,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,,4.0,9.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
93302,20120221,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.15,-0.012876,46474.0,0.01,1.15,53445.1,CREG,10.0,7.0,4.0,,5.0,1,1.0,1.0,4.0,,,3.0,6.0,,10.0,8.0,,,10.0,,,6.0,9.0,9.0,5.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93304,20120221,,11,3,9999.0,32055Y20,FIBK,FIRST INTERSTATE BANCSYSTEM INC,FIBK,551112.0,Q,A,R,53368,3,9999.0,,,,99.0,999.0,,,,,,,14.42,0.002085,16477.0,1.0,14.43,237598.34,FIBK,10.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,10.0,,,10.0,3.0,4.0,8.0,,,,5.0,3.0,9.0,6.0,6.0,7.0,10.0,,10.0,1.0,,5.0,10.0,3.0,6.0,7.0,,,7.0,7.0,3.0,,3.0,10,9.0,10,10
93305,20120221,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.0,0.006711,46005.0,1.0,23.89,1104120.0,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
93307,20120221,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,517210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,4.32,0.077307,17675.0,1.0,4.1,76356.0,MERU,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,1.0,1.0,5.0,,4.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
93310,20120221,,11,3,9999.0,73752510,PSTR,POSTROCK ENERGY CORP,PSTR,211111.0,Q,A,R,53372,3,9999.0,73752520.0,,,99.0,999.0,,,,,,,3.5901,0.043634,12116.0,0.1,3.5,43497.6516,PSTR,10.0,,3.0,,,1,1.0,1.0,2.0,,,2.0,8.0,,10.0,10.0,,,5.0,,,10.0,10.0,,10.0,,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93312,20120221,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,18.99,0.014423,76235.0,2.0,18.74,1447702.65,SSNC,6.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,3.0,1.0,,,,5.0,4.0,6.0,4.0,9.0,6.0,5.0,,6.0,1.0,,4.0,5.0,6.0,6.0,8.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,10
93313,20120221,,11,2,2834.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,0.545,0.048077,49196.0,1.0,0.541,26811.82,AXN,10.0,2.0,1.0,,1.0,1,1.0,1.0,7.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,1.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
