,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92020,20100524,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,7.07,0.001416,20806.0,1.0,7.08,147098.42,SKH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,4.0,5.0,2.0,2.0,1.0,7.0,,10.0,3.0,1.0,1.0,,1.0,4.0,3.0,,,4.0,,,,1.0,10,4.0,10,1
92021,20100524,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,1232.0,0.0625,0.0,,,,35.38,0.003468,69866.0,1.0,35.05,2471859.08,SLH,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,8.0,2.0,5.0,4.0,5.0,8.0,2.0,,2.0,6.0,,8.0,4.0,7.0,8.0,8.0,,,6.0,6.0,4.0,,8.0,10,8.0,10,1
92029,20100524,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,9.56,0.002096,34008.0,1.220441,9.58,325116.48,TRS,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,3.0,5.0,,9.0,9.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92032,20100524,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,4.93,0.004073,23891.0,0.008333,4.9,117782.63,BIOD,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92033,20100524,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.43,-0.031532,107619.0,0.2,0.455,46276.17,BNVI,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92034,20100524,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,26.4,0.014994,44362.0,1.0,25.92,1171156.8,CAVM,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,3.0,5.0,1.0,9.0,3.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,5.0,8.0,,4.0,,,,6.0,10,3.0,10,1
92035,20100524,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,14.424,0.001667,60866.0,1.0,14.49,877931.184,CLNE,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,6.0,1.0,10.0,8.0,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
92038,20100524,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,27.77,-0.041091,24620.0,1.0,28.85,683697.4,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,1.0,4.0,2.0,2.0,1.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,1
92040,20100524,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.99,0.023973,27639.0,1.0,2.93,82640.61,FOLD,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,6.0,,8.0,1.0,,5.0,10.0,,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92042,20100524,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,0.4586,0.011915,79924.0,1.0,0.46,36653.1464,HLCS,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92043,20100524,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,16.34,-0.003051,41217.0,1.0,16.44,673485.78,IBKR,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,1.0,1.0,,,2.0,2.0,4.0,,,4.0,1.0,5.0,3.0,3.0,5.0,7.0,,,3.0,2.0,1.0,,4.0,10,5.0,10,1
92044,20100524,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,10.61,-0.005623,45860.0,2.0,10.62,486574.6,KS,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,6.0,10.0,9.0,7.0,10.0,9.0,,6.0,1.0,,10.0,10.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,8.0,1,1
92046,20100524,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.8,-0.025,17736.0,1.0,8.04,138340.8,NGSX,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,6.0,2.0,7.0,,4.0,10.0,1.0,,1.0,5.0,,,1.0,1.0,5.0,2.0,10.0,,2.0,,,,2.0,10,9.0,10,1
92047,20100524,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,1.24,-0.02439,12640.0,1.0,1.335,15673.6,NOEC,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,7.0,,,10.0,2.0,9.0,,4.0,8.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92048,20100524,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,0.31,0.0,30320.0,1.0,0.31,9399.2,PINN,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,1.0,,,10.0,5.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92050,20100524,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.81,0.003634,37945.0,1.0,13.76,524020.45,PODD,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,1.0,1.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
92051,20100524,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,5.72,0.0,54202.0,1.0,5.73,310035.44,SDTH,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,6.0,7.0,6.0,5.0,6.0,9.0,8.0,,5.0,8.0,,9.0,8.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
92052,20100524,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.78,-0.017007,42467.0,1.0,5.85,245459.26,TTGT,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,1.0,2.0,3.0,4.0,9.0,4.0,9.0,,9.0,4.0,,2.0,2.0,,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
92053,20100524,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,3.16,-0.018634,54104.0,1.0,3.23,170968.64,TOMO,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,5.0,,,7.0,4.0,6.0,,9.0,3.0,,2.0,2.0,,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
92054,20100524,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.45,-0.006849,34955.0,0.05,1.48,50684.75,TWER,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,2.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92087,20100524,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,2.85,-0.023973,29903.0,1.0,2.92,85223.55,AUTH,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,4.0,,,10.0,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
92088,20100524,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,1.7,0.017964,21837.0,1.0,1.62,37122.9,BIDZ,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,3.0,,,9.0,1.0,8.0,,8.0,10.0,1.0,6.0,4.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92089,20100524,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.77,-0.022099,25454.0,0.120814,1.77,45053.58,BIOF,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,8.0,10.0,4.0,,9.0,2.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92091,20100524,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.21,0.092058,11188.0,0.0008,1.07,13537.48,BLIN,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,2.0,,10.0,5.0,,6.0,6.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92093,20100524,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,4.09,-0.033097,62213.0,0.25,4.22,254451.17,FBCM,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,,1.0,,,9.0,2.0,7.0,,,3.0,,2.0,2.0,,6.0,3.0,,,4.0,,,,1.0,10,7.0,10,1
92094,20100524,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,7.8501,-0.041502,2971.0,1.0,7.8501,23322.6471,FCVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,4.0,,,10.0,1.0,7.0,,,8.0,,,,,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92095,20100524,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.66,-0.034783,98581.0,1.0,6.89,656549.46,INFN,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,7.0,3.0,5.0,5.0,2.0,3.0,,4.0,3.0,4.0,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,2.0,10,7.0,10,1
92096,20100524,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,8.22,-0.021428,38539.0,1.0,8.36,316790.58,JAZZ,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,10.0,,,2.0,,,,,10.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
92097,20100524,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.13,-0.007211,88254.0,1.0,4.19,364489.02,LLNW,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,2.0,,,9.0,1.0,1.0,,6.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
92099,20100524,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,517410.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,0.55,0.307967,139481.0,1.0,0.5,76714.55,TSTR,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,5.0,,,4.0,10.0,6.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92101,20100524,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,2.41,0.012605,18303.0,1.0,2.25,44110.23,RGDX,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92102,20100524,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,15.53,-0.029375,31006.0,1.0,15.91,481523.18,SCOR,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,5.0,4.0,4.0,,2.0,3.0,,3.0,3.0,,4.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
92105,20100524,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,5.62,-0.012302,84414.0,1.0,5.7,474406.68,BZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,6.0,6.0,10.0,8.0,10.0,10.0,9.0,,9.0,2.0,9.0,10.0,10.0,9.0,3.0,3.0,,,3.0,,,,1.0,10,1.0,10,1
92109,20100524,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,19.83,0.001515,22371.0,1.0,19.8,443616.93,BWY,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,4.0,3.0,7.0,4.0,6.0,9.0,5.0,,6.0,3.0,,5.0,3.0,3.0,9.0,2.0,,,8.0,,,,4.0,10,4.0,10,1
92112,20100524,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.7,0.014493,19679.0,1.0,0.7,13775.3,KUN,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,1.0,,,1.0,8.0,,10.0,5.0,5.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92121,20100524,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,13.16,-0.027347,543824.0,1.0,13.56,7156723.84,DFS,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,1.0,4.0,,,9.0,8.0,8.0,,,2.0,1.0,2.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,3.0,10,4.0,10,1
92130,20100524,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.32,0.081967,21671.0,0.028571,1.26,28605.72,AEN,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92132,20100524,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,19.78,-0.010505,44495.0,1.0,19.66,880111.1,PPO,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,10.0,8.0,6.0,9.0,10.0,,7.0,7.0,,1.0,1.0,1.0,7.0,3.0,,,,,,,4.0,10,7.0,10,10
92143,20100524,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,6.48,-0.012195,26012.0,1.0,6.5,168557.76,PRO,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,6.0,2.0,3.0,7.0,7.0,7.0,7.0,,2.0,4.0,1.0,7.0,3.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92155,20100524,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.3809,-0.2382,14625.0,0.2,0.429,5570.6625,ZBB,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92172,20100524,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.81,0.028985,62737.0,1.0,7.6,489975.97,DHX,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,6.0,4.0,5.0,7.0,9.0,9.0,8.0,,2.0,5.0,,4.0,4.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92174,20100524,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.68,0.043478,17686.0,1.0,1.75,29712.48,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,7.0,6.0,,4.0,7.0,,6.0,3.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92177,20100524,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,26.72,0.022188,38441.0,1.0,25.99,1027143.52,HGG,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,10.0,3.0,6.0,10.0,2.0,6.0,1.0,,2.0,2.0,,10.0,9.0,10.0,2.0,4.0,,,2.0,,,,6.0,10,6.0,10,10
92182,20100524,,11,1,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,N,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.22,0.025601,61450.0,1.0,12.81,812369.0,NZ,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,5.0,7.0,,,2.0,7.0,,,2.0,3.0,,6.0,3.0,6.0,4.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
92183,20100524,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,5.18,-0.022642,101027.0,1.0,5.29,523319.86,OWW,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,6.0,9.0,8.0,9.0,7.0,10.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92184,20100524,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.76,-0.012531,30643.0,1.0,16.0,482933.68,PMC,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,2.0,7.0,2.0,4.0,4.0,1.0,4.0,,6.0,6.0,,4.0,8.0,,5.0,6.0,,,5.0,4.0,7.0,,4.0,10,8.0,10,1
