,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88550,20061012,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,15.25,0.038828,20396.0,1.0,14.83,311039.0,OPNT,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,6.0,7.0,4.0,5.0,,3.0,2.0,6.0,8.0,1.0,3.0,10.0,10.0,,,10.0,2.0,9,8.0,10,1
88553,20061012,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20061012,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.16,-0.02521,27149.0,0.1,1.15,31492.84,PIII,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,3.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
88556,20061012,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,3.48,-0.041322,45449.0,1.0,3.619,158162.52,PMTR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,6.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,6.0,9.0,1.0,5.0,6.0,9.0,,,3.0,1.0,9,6.0,10,1
88564,20061012,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,6.29,0.0,29773.0,1.0,6.27,187272.17,RTIX,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,3.0,3.0,1.0,8.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
88568,20061012,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.58,-0.022247,21494.0,1.0,18.06,377864.52,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,7.0,10.0,5.0,2.0,,3.0,3.0,4.0,9.0,2.0,9.0,10.0,9.0,,,5.0,3.0,9,3.0,10,1
88572,20061012,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,17.74,0.009676,52359.0,0.011111,17.62,928848.66,TELK,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,,1.0,6.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,7.0,6.0,2.0,6.0,7.0,8.0,8.0,1.0,3.0,9,4.0,10,1
88574,20061012,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.7,-0.010989,31604.0,1.0,2.75,85330.8,TSYS,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,5.0,2.0,7.0,3.0,7.0,5.0,,3.0,4.0,4.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
88575,20061012,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.42,0.042308,53274.0,1.0,5.27,288745.08,TUNE,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,8.0,2.0,7.0,7.0,3.0,4.0,2.0,,4.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,6.0,10,1
88577,20061012,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.2,0.016949,29908.0,1.0,1.17,35889.6,TVIA,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,10.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,4.0,10,1
88580,20061012,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,9.94,0.044118,23058.0,1.0,9.59,229196.52,VIRL,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,1.0,2.0,2.0,3.0,6.0,6.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88581,20061012,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.62,0.019718,52465.0,1.0,3.58,189923.3,VITA,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,2.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,4.0,,,2.0,1.0,9,10.0,10,1
88583,20061012,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.41,0.012605,68033.0,1.0,2.4,163959.53,WJCI,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,9.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
88587,20061012,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,12.16,0.013333,456968.0,1.0,12.11,5556730.88,AV,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,4.0,2.0,4.0,6.0,8.0,5.0,10.0,9.0,4.0,9.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
88590,20061012,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,74.78,0.006731,62816.0,1.0,74.38,4697380.48,DNB,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,4.0,9.0,5.0,6.0,3.0,1.0,10.0,,10.0,4.0,9.0,2.0,9.0,9.0,8.0,2.0,2.0,1.0,10.0,10.0,9,7.0,10,1
88596,20061012,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.54,0.007937,6288.0,1.0,2.55,15971.52,PNS,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,4.0,,,10.0,3.0,7.0,4.0,5.0,2.0,,2.0,2.0,2.0,5.0,2.0,10.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
88597,20061012,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.4,0.037037,92671.0,1.0,8.15,778436.4,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,5.0,6.0,7.0,5.0,3.0,10.0,10.0,10.0,7.0,5.0,,10.0,10.0,8.0,8.0,5.0,1.0,7.0,9.0,,,8.0,1.0,9,7.0,10,1
88602,20061012,,11,2,4731.0,86183710,STG,STONEPATH GROUP INC,STG,488510.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.18,-0.052133,43777.0,1.0,0.19,7879.86,STG,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88615,20061012,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.39,0.012993,21818.0,1.072204,23.15,510323.02,GB,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,8.0,3.0,8.0,6.0,1.0,3.0,1.0,9.0,7.0,5.0,3.0,3.0,3.0,4.0,9.0,3.0,7.0,2.0,10.0,,,4.0,4.0,9,3.0,10,1
88617,20061012,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,6.15,-0.004854,61760.0,1.0,6.2,379824.0,ARDI,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,3.0,4.0,5.0,3.0,3.0,5.0,9.0,4.0,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,9,3.0,10,1
88620,20061012,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.0064,-0.050566,36076.0,0.1,1.05,36306.8864,CIPH,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,9,10.0,10,1
88626,20061012,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,4.45,0.067146,68784.0,1.0,4.22,306088.8,DRRX,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
88627,20061012,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.27,0.671053,8150.0,0.333333,0.75,10350.5,EDEN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88629,20061012,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,23.83,0.013611,1249.0,1.0,23.5,29763.67,FFBI,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,9.0,,,10.0,3.0,10.0,7.0,,6.0,,2.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,10.0,3.0,9,10.0,10,1
88634,20061012,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333120.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,53.305,0.04152,19198.0,1.0,51.1,1023349.39,HYDL,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,5.0,3.0,3.0,4.0,2.0,4.0,3.0,1.0,4.0,9.0,,9.0,6.0,10.0,10.0,3.0,5.0,10.0,10.0,,,6.0,9.0,9,2.0,10,1
88635,20061012,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,33.99,-0.02187,4506.0,1.0,33.99,153158.94,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,5.0,4.0,,1.0,,6.0,7.0,2.0,2.0,8.0,10.0,8.0,2.0,2.0,5.0,6.0,6.0,9,10.0,10,1
88642,20061012,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.84,0.007874,39123.0,1.0,3.85,150232.32,DESC,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
88643,20061012,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.42,0.037849,52130.0,1.0,10.05,543194.6,PTMK,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,4.0,5.0,2.0,7.0,3.0,2.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,5.0,6.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
88646,20061012,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,9.26,0.014239,47473.0,1.0,9.09,439599.98,STEC,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,2.0,3.0,2.0,,6.0,9.0,9.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,9,4.0,10,1
88648,20061012,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.4,0.00813,41923.0,1.0,12.45,519845.2,TTMI,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,5.0,2.0,7.0,6.0,5.0,10.0,10.0,8.0,6.0,4.0,,7.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,9,3.0,10,1
88653,20061012,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,32.83,-0.001217,13318.0,1.0,33.03,437229.94,VTAL,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,4.0,1.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,,3.0,2.0,6.0,2.0,2.0,5.0,10.0,3.0,,,2.0,6.0,9,3.0,10,1
88661,20061012,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.65,0.007347,366509.0,1.0,35.74,13066045.85,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,3.0,8.0,4.0,2.0,1.0,1.0,9.0,,9.0,3.0,10.0,1.0,6.0,2.0,10.0,2.0,2.0,3.0,4.0,6.0,9,4.0,10,1
88664,20061012,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,22.17,0.011405,90479.0,1.0,22.09,2005919.43,JKHY,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,3.0,4.0,2.0,2.0,3.0,4.0,7.0,9.0,3.0,8.0,,7.0,6.0,9.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,7.0,4.0,5,6.0,10,1
88668,20061012,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,44.91,0.021843,542802.0,1.0,44.48,24377237.82,MON,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,8.0,7.0,6.0,6.0,9.0,10.0,4.0,4.0,2.0,4.0,,,,,7.0,7.0,6.0,8.0,5.0,5.0,5.0,4.0,8.0,9,8.0,10,1
88675,20061012,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,19.79,0.019053,18392.0,1.0,19.4,363977.68,PDGI,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,2.0,4.0,6.0,5.0,1.0,1.0,8.0,1.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,1.0,3.0,9,2.0,10,1
88681,20061012,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,41.9,0.000717,42414.0,1.0,42.0,1777146.6,WW,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,10.0,4.0,6.0,5.0,5.0,10.0,7.0,5.0,3.0,1.0,10.0,8.0,7.0,8.0,4.0,6.0,8.0,6.0,4.0,4.0,3.0,1.0,7.0,9,5.0,10,1
88719,20061012,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,26.5,0.0,5408.0,1.157625,26.55,143312.0,AMRB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,9.0,,,10.0,8.0,6.0,3.0,,9.0,3.0,6.0,6.0,3.0,8.0,8.0,10.0,8.0,9.0,9.0,10.0,3.0,4.0,9,10.0,10,1
88727,20061012,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,11.9,0.006087,11488.0,1.0,11.87,136707.2,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,8.0,8.0,3.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
88730,20061012,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,4.44,0.009091,37257.0,1.0,4.43,165421.08,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
88733,20061012,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.33,-0.026966,35390.0,1.0,4.44,153238.7,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88739,20061012,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,21.3,0.024531,21672.0,1.0,20.79,461613.6,OPLK,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,9.0,2.0,10.0,7.0,2.0,10.0,7.0,3.0,6.0,3.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,10.0,3.0,9,3.0,10,1
88740,20061012,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,13.86,0.002169,29331.0,1.0,13.89,406527.66,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,7.0,1.0,3.0,,4.0,,,,,4.0,1.0,3.0,2.0,4.0,,,9.0,2.0,9,1.0,10,1
88742,20061012,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,45.0,0.042874,7728.0,6.0,43.01,347760.0,SHEN,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,5.0,10.0,6.0,8.0,6.0,6.0,1.0,3.0,5.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,,,6.0,8.0,9,10.0,10,1
88743,20061012,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.73,0.002981,26918.0,1.0,6.58,181158.14,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,3.0,4.0,2.0,5.0,10.0,4.0,2.0,8.0,3.0,5.0,,4.0,3.0,6.0,6.0,3.0,4.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
