,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87424,20070223,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.99,0.058511,35789.0,0.2,1.94,71220.11,TMNG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87426,20070223,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,29.65,-0.011667,21601.0,1.0,30.0,640469.65,DW,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,1.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,7.0,,,,,3.0,5.0,9.0,9.0,4.0,,,5.0,4.0,5,5.0,10,1
87430,20070223,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.26,0.004444,73884.0,0.1,2.23,166977.84,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87432,20070223,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,33.27,0.008182,406352.0,1.381366,33.26,13519331.04,A,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,7.0,7.0,4.0,6.0,9.0,5.0,1.0,8.0,3.0,9.0,5.0,6.0,3.0,7.0,10.0,5.0,1.0,3.0,10.0,,,7.0,5.0,9,5.0,10,1
87437,20070223,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.14,-0.004651,7034.0,1.0,2.15,15052.76,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,5.0,,,10.0,3.0,9.0,2.0,5.0,6.0,,6.0,5.0,8.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
87439,20070223,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,7.35,0.012397,12193.0,0.125,7.31,89618.55,IDN,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,2.0,2.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,9,9.0,10,1
87445,20070223,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,38.74,0.014667,34673.0,1.0,38.06,1343232.02,TDY,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,8.0,3.0,6.0,9.0,5.0,8.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,7.0,9.0,8.0,2.0,8.0,9.0,10.0,8.0,5.0,6.0,9,6.0,10,1
87447,20070223,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,73.34,-0.000818,665795.0,1.0,73.4,48829405.3,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,2.0,5.0,2.0,1.0,8.0,4.0,4.0,6.0,5.0,2.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,10.0,9,7.0,10,1
87451,20070223,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,6.36,-0.021538,35380.0,1.0,6.47,225016.8,HTRN,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,1.0,2.0,5.0,3.0,5.0,2.0,10.0,9.0,10.0,4.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,1.0,1.0,9,8.0,10,1
87462,20070223,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,517212.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.12,0.0,35549.0,0.05,0.11,4265.88,DLK,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87464,20070223,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.74,0.007018,20523.0,1.0,5.8,117802.02,HBP,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,5.0,3.0,7.0,8.0,1.0,10.0,6.0,10.0,3.0,,,,,5.0,1.0,10.0,5.0,6.0,,,4.0,1.0,9,10.0,10,1
87467,20070223,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.13,0.027273,37993.0,1.0,1.11,42932.09,PYR,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,2.0,6.0,,2.0,4.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
87471,20070223,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.8,0.012658,58981.0,0.1,0.81,47184.8,TGC,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,1.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,4.0,4.0,7.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87476,20070223,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.95,-0.007643,5201.0,2.0,39.49,202578.95,BMRC,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,10.0,5.0,5.0,3.0,,2.0,3.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,3.0,2.0,1.0,3.0,6.0,9,10.0,10,1
87478,20070223,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,6.02,-0.035256,46812.0,1.0,6.26,281808.24,CALP,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,7.0,7.0,8.0,7.0,10.0,3.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
87482,20070223,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,541512.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,11.77,-0.016708,21342.0,1.0,12.01,251195.34,DMRC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,10.0,6.0,5.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87484,20070223,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.36,0.054264,50961.0,1.0,1.29,69306.96,WSTM,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,8.0,10.0,,2.0,,,,,2.0,1.0,5.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
87487,20070223,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.46,0.004751,29931.0,1.620906,8.42,253216.26,ESPD,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,4.0,8.0,8.0,5.0,5.0,3.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
87488,20070223,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.0,0.0,3479.0,1.0,25.0,86975.0,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,8.0,3.0,,5.0,,7.0,7.0,3.0,6.0,5.0,10.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
87492,20070223,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,24.96,-0.004785,41466.0,1.0,24.99,1034991.36,HLEX,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,,7.0,3.0,8.0,3.0,2.0,4.0,1.0,2.0,,,1.0,4.0,9,3.0,10,1
87494,20070223,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541612.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.74,0.014134,58845.0,1.0,5.63,337770.3,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,1.0,8.0,4.0,6.0,5.0,3.0,9.0,5.0,8.0,9.0,,3.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,,,4.0,1.0,9,4.0,10,1
87496,20070223,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,516110.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,25.01,-0.006357,31130.0,1.0,25.1,778561.3,KNOT,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,8.0,4.0,9.0,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,5.0,9,1.0,10,1
87498,20070223,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,5.08,-0.048689,67622.0,0.1,5.3,343519.76,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,7.0,3.0,2.0,5.0,5.0,1.0,4.0,10.0,7.0,,,1.0,1.0,9,2.0,10,1
87499,20070223,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,12.19,0.0,36670.0,1.463552,12.2,447007.3,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,5.0,9.0,4.0,10.0,5.0,3.0,,,,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,7.0,10,1
87501,20070223,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,19.22,-0.010808,16404.0,1.05,19.44,315284.88,MCBC,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,3.0,,,6.0,3.0,5.0,2.0,,4.0,1.0,4.0,3.0,2.0,10.0,7.0,8.0,9.0,9.0,10.0,8.0,2.0,3.0,9,10.0,10,1
87505,20070223,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,23.9,0.0,6979.0,1.0,24.0,166798.1,NKSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,5.0,2.0,,7.0,,,,,5.0,6.0,10.0,8.0,4.0,3.0,2.0,9.0,4.0,9,10.0,10,1
87507,20070223,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518210.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,20.73,0.0,35277.0,1.0,20.72,731292.21,NTRT,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,7.0,9.0,7.0,8.0,9.0,9.0,9.0,5.0,6.0,,3.0,2.0,4.0,4.0,9.0,7.0,1.0,5.0,4.0,7.0,2.0,2.0,9,10.0,10,1
87508,20070223,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.69,-0.005882,18138.0,0.1,1.7,30653.22,NTWK,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,8.0,,,9.0,1.0,7.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87510,20070223,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,516110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.15,-0.008621,46467.0,0.212766,1.15,53437.05,PFSW,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,2.0,1.0,9,2.0,10,1
87514,20070223,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070223,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,611110.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,17.75,0.002259,22299.0,1.0,17.61,395807.25,ECLG,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,,3.0,2.0,7.0,10.0,4.0,,,2.0,2.0,9,5.0,10,1
87525,20070223,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,20.65,0.000242,4367.0,1.0,20.67,90178.55,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,4.0,7.0,6.0,,9.0,,,,,10.0,5.0,10.0,6.0,9.0,,,10.0,3.0,9,10.0,10,1
87532,20070223,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.54,0.006221,20919.0,1.0,8.5,178648.26,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,10.0,,,10.0,4.0,5.0,1.0,,7.0,,9.0,10.0,8.0,4.0,7.0,9.0,10.0,7.0,8.0,10.0,10.0,1.0,9,10.0,10,1
87538,20070223,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.58,0.137478,22564.0,1.0,0.51,13087.12,IPT,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,6.0,,,10.0,4.0,10.0,9.0,,3.0,,,,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87539,20070223,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,332410.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,36.87,-0.008604,17323.0,1.0,37.07,638699.01,NTG,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,2.0,2.0,7.0,5.0,2.0,,,3.0,6.0,9,2.0,10,1
87541,20070223,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,25.33,-0.002756,104512.0,1.0,25.42,2647288.96,PKG,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,4.0,10.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,8.0,9.0,7.0,7.0,7.0,5.0,9.0,7.0,9.0,8.0,8.0,10.0,8.0,3.0,9,7.0,10,1
87557,20070223,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,511210.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,2.6,-0.007634,19639.0,1.0,2.65,51061.4,ADST,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
87564,20070223,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515111.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,2.99,-0.003333,38391.0,1.0,3.0,114789.09,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
87571,20070223,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,17.57,0.091983,22419.0,1.0,16.71,393901.83,ASPM,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,5.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,9,7.0,10,1
87579,20070223,,11,2,3663.0,26943720,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.38,0.0,21246.0,1.0,0.36,8073.48,EAG,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20070223,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.15,-0.00463,20457.0,1.0,2.15,43982.55,ELI,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87583,20070223,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,1.91,-0.035354,45844.0,0.166667,1.99,87562.04,AGEN,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,9.0,10.0,1.0,5.0,,,,,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
87587,20070223,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541850.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,27.44,-0.010458,78296.0,1.0,27.63,2148442.24,AQNT,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,,,3.0,4.0,9,1.0,10,1
87588,20070223,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.04,-0.014493,208526.0,0.066667,2.06,425393.04,AVNX,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,3.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
