,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20070105,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.23,0.007143,5530.0,1.0,4.21,23391.9,JVA,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,4.0,,,10.0,1.0,1.0,,6.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90681,20070105,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.03,0.015,59414.0,0.2,2.0,120610.42,DNE,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90682,20070105,,11,2,8731.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,541710.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.73,-0.038591,26943.0,1.0,5.94,154383.39,DIL,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,1.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90687,20070105,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.04,-0.059908,47655.0,0.125,2.16,97216.2,HDY,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90690,20070105,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.85,0.003431,7348.0,1.0,5.75,42985.8,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90696,20070105,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,8.39,0.013285,8935.0,1.0,8.28,74964.65,TSTC,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,7.0,2.0,8.0,8.0,8.0,9.0,10.0,,3.0,2.0,,6.0,6.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90699,20070105,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,23.34,0.027289,149151.0,1.0,22.75,3481184.34,WMG,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,3.0,8.0,1.0,1.0,9.0,8.0,5.0,,1.0,6.0,,7.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
90700,20070105,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,9.72,-0.019173,43800.0,0.05,9.87,425736.0,XRM,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,6.0,2.0,5.0,5.0,8.0,8.0,10.0,,5.0,6.0,,3.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
90705,20070105,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,10.98,0.027128,3495.0,1.0,10.71,38375.1,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,6.0,2.0,,4.0,4.0,4.0,7.0,3.0,10.0,10.0,4.0,,,5.0,1.0,4,7.0,10,1
90706,20070105,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,38.0,-0.033816,13663.0,1.0,39.1,519194.0,CTRN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,1.0,,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
90708,20070105,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,44.84,-0.010591,42228.0,1.0,45.05,1893503.52,MORN,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,5.0,8.0,,,8.0,8.0,1.0,,,2.0,,9.0,3.0,9.0,6.0,4.0,,,4.0,,,,7.0,10,10.0,10,10
90709,20070105,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,29.24,-0.025008,10960.0,1.0,29.65,320470.4,NREB,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,9.0,6.0,,,8.0,8.0,8.0,,,6.0,,6.0,5.0,3.0,6.0,9.0,,,8.0,9.0,8.0,,5.0,10,9.0,10,1
90710,20070105,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,15.13,0.017485,5023.0,1.0,15.0,75997.99,PLBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,6.0,,,10.0,1.0,3.0,,,5.0,,7.0,7.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90711,20070105,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,16.98,-0.056142,19575.0,1.5167,17.84,332383.5,RCKB,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,8.0,3.0,,,5.0,,3.0,3.0,2.0,2.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90715,20070105,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,32.57,0.004007,27641.0,1.0,32.45,900267.37,ZUMZ,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,9.0,1.0,,1.0,4.0,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
90716,20070105,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.83,-0.010145,58539.0,1.0,6.84,399821.37,ABXA,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,2.0,1.0,1.0,1.0,6.0,1.0,7.0,,4.0,6.0,,8.0,8.0,5.0,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
90717,20070105,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,6.99,0.099057,16204.0,1.0,6.32,113265.96,ALLI,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,,9.0,1.0,,2.0,6.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90718,20070105,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,17.48,-0.009632,23175.0,1.0,17.55,405099.0,BFIN,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,6.0,7.0,5.0,,,9.0,,2.0,3.0,2.0,5.0,9.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
90719,20070105,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,20.0,-0.002991,4768.0,1.0,20.05,95360.0,BFNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,4.0,3.0,,,6.0,,7.0,8.0,3.0,1.0,8.0,,,2.0,2.0,3.0,,3.0,10,10.0,10,1
90720,20070105,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,17.2,-0.022727,34832.0,1.154707,17.46,599110.4,BLDR,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,3.0,1.0,3.0,5.0,1.0,3.0,,5.0,2.0,,9.0,10.0,8.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
90722,20070105,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,14.54,-0.012899,4433.0,0.9399,14.78,64455.82,COBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,10.0,8.0,8.0,,,8.0,,3.0,3.0,2.0,3.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90725,20070105,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.55,-0.007914,57595.0,1.0,17.55,1010792.25,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
90726,20070105,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522120.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-23.82,0.00042,4007.0,1.0,,-95446.74,FFSW,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,6.0,,,5.0,,,,,6.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90727,20070105,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.55,-0.022887,145669.0,0.1,5.64,808462.95,FTWR,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,3.0,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
90730,20070105,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,16.37,-0.004863,11449.0,0.8377,16.45,187420.13,HBOS,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,3.0,,2.0,2.0,2.0,6.0,7.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90732,20070105,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,33.37,-0.023126,20898.0,1.0,34.12,697366.26,KNXA,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,5.0,1.0,4.0,3.0,9.0,2.0,,1.0,1.0,,6.0,3.0,8.0,2.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
90733,20070105,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,61.91,0.00438,67893.0,1.0,61.79,4203255.63,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,9.0,7.0,9.0,1.0,,5.0,1.0,,1.0,2.0,2.0,3.0,5.0,,,5.0,,,,9.0,10,5.0,10,1
90734,20070105,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,27.26,0.003682,17732.0,1.0,26.94,483374.32,LHCG,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,3.0,7.0,10.0,5.0,10.0,9.0,,1.0,2.0,,9.0,5.0,10.0,4.0,3.0,,,5.0,,,,5.0,10,6.0,10,10
90735,20070105,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,12.93,-0.017477,25451.0,1.0,13.05,329081.43,LINC,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,2.0,1.0,5.0,10.0,2.0,10.0,,5.0,4.0,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90736,20070105,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,19.77,0.030224,14994.0,1.0,19.21,296431.38,MEND,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90738,20070105,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,3.95,0.061828,30093.0,1.0,3.71,118867.35,PDRT,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
90739,20070105,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,4.65,-0.010638,4425.0,1.0,4.65,20576.25,PEDH,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,7.0,,,10.0,2.0,10.0,,5.0,4.0,,2.0,10.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20070105,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,18.01,-0.00826,31979.0,1.0,18.11,575941.79,PORK,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,3.0,,10.0,4.0,,2.0,3.0,3.0,8.0,7.0,,,7.0,8.0,5.0,,3.0,10,6.0,10,10
90742,20070105,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,31.38,-0.022125,28231.0,1.0,32.0,885888.78,RACK,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90747,20070105,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,28.6,-0.033784,24295.0,1.0,29.4,694837.0,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,10.0,1.0,4.0,4.0,2.0,2.0,,1.0,6.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
90748,20070105,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,24.9,-0.000401,24517.0,1.0,24.77,610473.3,XNPT,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,4.0,,5.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
90750,20070105,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,1.46,0.258621,28998.0,1.0,1.1799,42337.08,GTF,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90751,20070105,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,37.64,-0.034377,16222.0,2.0,38.87,610596.08,DSW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,7.0,,7.0,6.0,,8.0,10.0,9.0,6.0,1.0,,,6.0,,,,7.0,10,1.0,10,10
90756,20070105,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,47.26,-0.019299,73775.0,1.0,48.14,3486606.5,OSK,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,6.0,1.0,1.0,7.0,4.0,4.0,1.0,3.0,6.0,,8.0,5.0,8.0,6.0,3.0,6.0,10.0,6.0,,,6.0,8.0,5,3.0,10,1
90759,20070105,,11,2,3841.0,42369110,HEM,HEMOSENSE INC,HEM,339111.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,4.1,-0.002433,13024.0,1.0,4.15,53398.4,HEM,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90763,20070105,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,31.68,-0.022222,73764.0,1.0,32.25,2336843.52,NSR,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,4.0,9.0,1.0,4.0,2.0,5.0,3.0,,1.0,1.0,,9.0,3.0,10.0,8.0,5.0,,,9.0,,,,5.0,10,5.0,10,10
90774,20070105,,11,2,8731.0,82669P10,SGN,SIGNALIFE INC,SGN,541710.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,1.06,-0.009346,42614.0,1.0,1.02,45170.84,SGN,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90775,20070105,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.6,-0.043152,31202.0,1.0,31.85,954781.2,THS,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,,7.0,6.0,,3.0,4.0,4.0,8.0,2.0,,,8.0,,,,5.0,10,8.0,10,1
90776,20070105,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,33.35,-0.041116,27010.0,1.0,34.68,900783.5,WAL,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,6.0,,,4.0,6.0,4.0,,,1.0,,5.0,5.0,2.0,7.0,6.0,,,8.0,9.0,9.0,,6.0,10,9.0,10,10
90777,20070105,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,1.32,-0.007519,21462.0,1.0,1.29,28329.84,WHT,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90778,20070105,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.7389,-0.020282,11254.0,1.454545,2.7301,30823.5806,XFN,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,9.0,,,10.0,3.0,9.0,,6.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90779,20070105,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,24.47,-0.008509,46806.0,1.0,24.62,1145342.82,ALJ,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,3.0,6.0,3.0,3.0,7.0,10.0,,,4.0,6.0,,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,10
90780,20070105,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,12.03,-0.010691,63866.0,0.5,12.33,768307.98,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,5.0,9.0,9.0,2.0,10.0,,,1.0,1.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
90783,20070105,,11,2,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,25.25,0.018145,8819.0,2.0,24.55,222679.75,FTK,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,7.0,7.0,4.0,6.0,6.0,8.0,,,1.0,2.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,1
90786,20070105,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,39.03,-0.023029,42297.0,3.0,39.95,1650851.91,ITC,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,8.0,8.0,4.0,7.0,9.0,,,1.0,1.0,,9.0,7.0,7.0,5.0,8.0,,,4.0,4.0,6.0,,7.0,10,6.0,10,10
