,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91979,20111108,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,15.58,-0.015793,19295.0,1.0,15.98,300616.1,CAP,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,1.0,5.0,3.0,1.0,5.0,2.0,1.0,,7.0,1.0,,9.0,10.0,7.0,1.0,3.0,5.0,,1.0,,,,4.0,9,8.0,10,1
91983,20111108,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,66.3,0.011133,180525.0,2.0,66.11,11968807.5,CLR,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,4.0,4.0,1.0,1.0,6.0,7.0,3.0,,1.0,2.0,9.0,10.0,7.0,10.0,2.0,5.0,2.0,,3.0,,,,9.0,9,7.0,10,1
92010,20111108,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.14,0.031792,22388.0,1.0,7.02,159850.32,JMP,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,4.0,2.0,,,7.0,5.0,10.0,,,2.0,,1.0,1.0,2.0,2.0,4.0,8.0,,2.0,,,,2.0,9,10.0,10,1
92018,20111108,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,10.81,0.059804,103797.0,1.0,10.31,1122045.57,RRR,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,1.0,5.0,1.0,1.0,4.0,5.0,7.0,,2.0,6.0,,9.0,4.0,4.0,1.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
92020,20111108,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,4.29,0.026316,21082.0,1.0,4.23,90441.78,SKH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,2.0,6.0,10.0,,10.0,3.0,1.0,1.0,,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
92021,20111108,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,51.93,-0.00077,70861.0,1.0,52.31,3679811.73,SLH,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,9.0,8.0,6.0,6.0,8.0,8.0,2.0,,2.0,4.0,4.0,5.0,2.0,5.0,8.0,9.0,8.0,,8.0,7.0,9.0,,9.0,9,8.0,10,1
92029,20111108,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,19.15,-0.01694,34608.0,1.220441,19.71,662743.2,TRS,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,4.0,2.0,1.0,2.0,6.0,6.0,1.0,,2.0,3.0,,10.0,7.0,7.0,1.0,3.0,2.0,,3.0,,,,4.0,9,8.0,10,1
92032,20111108,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.72,-0.039872,38648.0,0.008333,0.7399,27826.56,BIOD,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
92033,20111108,,11,3,2834.0,09064320,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.4903,0.021458,54561.0,1.0,0.51,26751.2583,BNVI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92034,20111108,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,34.32,0.029394,49029.0,1.0,33.76,1682675.28,CAVM,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,9.0,1.0,2.0,2.0,4.0,2.0,,1.0,1.0,,2.0,2.0,,3.0,3.0,7.0,,3.0,,,,7.0,9,1.0,10,1
92035,20111108,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,11.91,0.037456,70396.0,1.0,11.47,838416.36,CLNE,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,9.0,3.0,1.0,1.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,7.0,,,,3.0,9,2.0,10,1
92038,20111108,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,12.01,0.22551,26792.0,1.0,9.84,321771.92,ENOC,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,4.0,10,1
92040,20111108,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.01,0.010067,34654.0,1.0,2.97,104308.54,FOLD,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92043,20111108,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,15.0,0.010782,45569.0,1.0,14.9,683535.0,IBKR,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,8.0,2.0,,,7.0,4.0,4.0,,,1.0,7.0,3.0,10.0,2.0,7.0,7.0,7.0,,8.0,8.0,3.0,,4.0,9,3.0,10,1
92044,20111108,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,17.65,0.023188,46323.0,2.0,17.25,817600.95,KS,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,6.0,5.0,7.0,5.0,6.0,8.0,5.0,,5.0,5.0,,7.0,9.0,8.0,4.0,8.0,7.0,,3.0,2.0,2.0,,4.0,9,9.0,10,1
92046,20111108,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,1.28,0.04065,29693.0,1.0,1.38,38007.04,NGSX,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,,1.0,,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92050,20111108,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,17.57,0.03903,47394.0,1.0,17.01,832712.58,PODD,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,1.0,2.0,1.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,,6.0,,,,4.0,9,6.0,10,1
92052,20111108,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,6.77,0.119008,38549.0,1.0,6.09,260976.73,TTGT,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,8.0,4.0,5.0,9.0,8.0,5.0,,5.0,10.0,,3.0,3.0,5.0,2.0,3.0,1.0,,1.0,,,,2.0,9,10.0,10,1
92054,20111108,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.8,-0.007092,53396.0,0.05,2.86,149508.8,TWER,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,,4.0,,,,1.0,9,7.0,10,1
92087,20111108,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,3.32,-0.045977,43859.0,1.0,3.47,145611.88,AUTH,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,8.0,10,1
92088,20111108,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,0.49,0.065217,19387.0,1.0,0.4,9499.63,BIDZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20111108,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.535,-0.09322,104292.0,0.075915,0.6,55796.22,BIOF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
92091,20111108,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.7799,0.043344,12306.0,0.0008,0.75,9597.4494,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92093,20111108,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,2.11,0.024272,54877.0,0.25,2.07,115790.47,FBRC,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,2.0,,,6.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92094,20111108,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,2.6001,0.097089,2971.0,1.0,2.6001,7724.8971,FCVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,2.0,10.0,,,7.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92095,20111108,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,7.32,0.004115,106802.0,1.0,7.37,781790.64,INFN,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,9.0,7.0,8.0,2.0,6.0,1.0,,4.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,2.0,9,3.0,10,1
92096,20111108,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,34.88,-0.003998,42157.0,1.0,35.31,1470436.16,JAZZ,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,,,1.0,,,,,10.0,3.0,4.0,,10.0,,,,7.0,9,2.0,10,1
92097,20111108,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.16,0.07483,108187.0,1.0,3.14,341870.92,LLNW,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,9,2.0,10,1
92101,20111108,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.76,0.079755,19537.0,1.0,1.97,34385.12,RGDX,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,5.0,1.0,,,2.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92102,20111108,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,19.9,-0.007481,33030.0,1.0,20.27,657297.0,SCOR,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,3.0,3.0,3.0,1.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,5.0,9,3.0,10,1
92105,20111108,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,6.45,0.028708,121421.0,1.0,6.36,783165.45,BZ,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,2.0,5.0,6.0,5.0,4.0,3.0,4.0,,9.0,1.0,,4.0,5.0,4.0,5.0,2.0,1.0,,4.0,,,,2.0,9,2.0,10,1
92112,20111108,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,-0.42,-0.023256,19679.0,1.0,,-8265.18,KUN,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,8.0,,,10.0,5.0,10.0,,2.0,7.0,,8.0,3.0,2.0,10.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
92121,20111108,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,24.56,-0.006472,549637.0,1.0,24.78,13499084.72,DFS,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,8.0,3.0,,,8.0,10.0,3.0,,,4.0,9.0,10.0,10.0,5.0,9.0,6.0,2.0,,10.0,10.0,7.0,,5.0,9,3.0,10,1
92130,20111108,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.57,0.017857,28128.0,0.028571,0.5501,16032.96,AEN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92132,20111108,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,56.59,0.017989,46435.0,1.0,56.27,2627756.65,PPO,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,9.0,,6.0,5.0,1.0,10.0,1.0,,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,3.0,,,,,,9.0,9,2.0,10,1
92143,20111108,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,16.39,0.012353,26935.0,1.0,16.37,441464.65,PRO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,7.0,8.0,4.0,7.0,6.0,10.0,7.0,,1.0,2.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,,2.0,,,,4.0,9,9.0,10,1
92155,20111108,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.768,0.181539,32520.0,0.2,0.66,24975.36,ZBB,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,2.0,,,9.0,3.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92172,20111108,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.45,0.001185,67140.0,1.0,8.56,567333.0,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,5.0,5.0,3.0,,3.0,2.0,,,,,2.0,2.0,6.0,,1.0,,,,2.0,9,6.0,10,1
92174,20111108,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.87,0.027472,18099.0,1.0,1.83,33845.13,GSB,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,8.0,,,10.0,2.0,1.0,,3.0,2.0,,7.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92177,20111108,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,15.95,0.031028,38241.0,1.0,15.54,609943.95,HGG,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,4.0,9.0,2.0,7.0,1.0,1.0,6.0,,6.0,9.0,3.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,3.0,9,5.0,10,1
92183,20111108,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.08,0.037037,103350.0,1.0,3.0,318318.0,OWW,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,7.0,,,7.0,1.0,8.0,,8.0,4.0,4.0,8.0,9.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92184,20111108,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.06,0.006897,29386.0,1.0,16.01,471939.16,PMC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,8.0,9.0,,4.0,7.0,5.0,7.0,1.0,9.0,,8.0,,,,4.0,9,2.0,10,1
92185,20111108,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.25,0.031746,20595.0,1.0,3.2,66933.75,LOV,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,8.0,,,10.0,8.0,8.0,,3.0,7.0,,2.0,2.0,2.0,10.0,6.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
92186,20111108,,11,2,2834.0,90403T20,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.3375,-0.049296,5823.0,1.0,0.34,1965.2625,ULU,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92188,20111108,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,50.49,0.001985,65618.0,1.0,50.65,3313052.82,WBC,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,2.0,9.0,4.0,1.0,,1.0,3.0,,10.0,7.0,10.0,1.0,3.0,5.0,,3.0,,,,9.0,9,3.0,10,1
92195,20111108,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.73,0.033136,80400.0,1.0999,8.5,701892.0,BNCL,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,8.0,7.0,7.0,,,8.0,,3.0,3.0,2.0,7.0,6.0,8.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
