,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82640,20091029,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,2.55,0.032389,44147.0,1.0,2.5,112574.85,PRM,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,7.0,,,7.0,9.0,10.0,10.0,,8.0,,,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
82642,20091029,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,41.14,0.027729,118657.0,2.0,40.37,4881548.98,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,6.0,4.0,4.0,8.0,4.0,3.0,3.0,5.0,3.0,3.0,,2.0,3.0,3.0,6.0,9.0,8.0,4.0,8.0,8.0,7.0,8.0,8.0,7,4.0,10,1
82643,20091029,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,26.63,0.033773,78090.0,1.0,25.93,2079536.7,LXK,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,2.0,8.0,1.0,3.0,1.0,2.0,4.0,10.0,5.0,10.0,2.0,6.0,5.0,5.0,2.0,3.0,9.0,2.0,3.0,,,10.0,5.0,7,1.0,10,1
82644,20091029,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.93,0.010204,57448.0,1.0,6.95,398114.64,MIG,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,4.0,6.0,,,9.0,9.0,8.0,4.0,,1.0,,6.0,9.0,5.0,10.0,6.0,6.0,6.0,9.0,10.0,9.0,2.0,2.0,7,10.0,10,1
82649,20091029,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,52.88,0.039921,15320.0,2.0,51.16,810121.6,SWM,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,9.0,9.0,8.0,5.0,10.0,8.0,9.0,3.0,9.0,,9.0,10.0,9.0,3.0,2.0,5.0,10.0,3.0,,,4.0,10.0,7,2.0,10,1
82651,20091029,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,57.89,0.008537,95518.0,1.0,57.4,5529537.02,WAT,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,4.0,2.0,5.0,5.0,5.0,3.0,5.0,1.0,10.0,4.0,10.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,3.0,3.0,6.0,10.0,7,6.0,10,1
82664,20091029,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,2.51,0.02449,8304.0,1.0,2.38,20843.04,<undefined>,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,5.0,,,10.0,1.0,8.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20091029,,11,0,7313.0,96181530,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,7.0,,5,,1,1
82670,20091029,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20091029,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.02,0.0,8214.0,0.006667,2.09,16592.28,<undefined>,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82686,20091029,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,38.36,0.022933,182774.0,1.257139,37.7,7011210.64,<undefined>,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,5.0,5.0,8.0,4.0,10.0,7.0,4.0,2.0,5.0,8.0,6.0,4.0,8.0,3.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,8.0,7,3.0,10,1
82694,20091029,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,24.45,0.09543,65882.0,1.0,23.64,1610814.9,EME,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,5.0,4.0,5.0,5.0,3.0,6.0,1.0,1.0,6.0,5.0,,8.0,9.0,8.0,4.0,6.0,2.0,7.0,2.0,1.0,1.0,4.0,6.0,7,7.0,10,1
82699,20091029,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,11.41,-0.012976,28867.0,1.0,11.88,329372.47,<undefined>,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,8.0,4.0,8.0,9.0,6.0,1.0,4.0,7.0,9.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,9.0,3.0,,,6.0,3.0,7,9.0,10,1
82702,20091029,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,8.9,0.002252,61590.0,1.0,9.0,548151.0,<undefined>,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,,,5.0,4.0,5.0,2.0,4.0,6.0,,2.0,,,,2.0,7,8.0,10,1
82717,20091029,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,23.36,-0.022594,11139.0,1.0,24.01,260207.04,<undefined>,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,4.0,3.0,3.0,4.0,3.0,5.0,2.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7,9.0,10,1
82720,20091029,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,11.16,-0.008,13943.0,1.0,11.33,155603.88,<undefined>,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,6.0,2.0,6.0,8.0,7.0,6.0,4.0,8.0,4.0,10.0,,7.0,5.0,8.0,6.0,7.0,7.0,10.0,7.0,7.0,5.0,4.0,3.0,7,10.0,10,1
82734,20091029,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.56,0.010909,27561.0,1.0,5.57,153239.16,<undefined>,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,6.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,5.0,3.0,,4.0,3.0,4.0,7.0,8.0,7.0,6.0,8.0,8.0,8.0,2.0,2.0,7,9.0,10,1
82747,20091029,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.18,0.09,16510.0,0.2,2.04,35991.8,<undefined>,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82755,20091029,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,6.0,0.013514,12663.0,1.0,5.92,75978.0,<undefined>,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,1.0,4.0,5.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,2.0,10.0,8.0,3.0,,,6.0,2.0,7,10.0,10,1
82759,20091029,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,13.73,0.028464,276936.0,1.129427,13.5,3802331.28,<undefined>,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,4.0,5.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,7.0,5.0,10.0,1.0,1.0,2.0,1.0,4.0,7,4.0,10,1
82762,20091029,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.16,0.035714,53980.0,0.25,1.13,62616.8,<undefined>,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,9.0,,6.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,7,6.0,10,1
82763,20091029,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.82,0.032967,8789.0,1.0,2.75,24784.98,<undefined>,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,8.0,,,10.0,6.0,4.0,9.0,,5.0,9.0,,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20091029,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,9.08,0.020225,51709.0,1.0,9.07,469517.72,<undefined>,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,4.0,9.0,10.0,3.0,10.0,10.0,9.0,7.0,3.0,8.0,2.0,2.0,1.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,1.0,3.0,7,3.0,10,1
82768,20091029,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.16,0.008608,6191.0,1.0,1.16,7181.56,BDR,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,4.0,,,10.0,8.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
82775,20091029,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,25.67,0.103137,328158.0,1.0,24.27,8423815.86,HIG,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,6.0,,,6.0,2.0,7.0,9.0,,2.0,,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,,,4.0,6.0,7,1.0,10,1
82777,20091029,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,44.83,0.012421,44212.0,1.0,44.67,1982023.96,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,3.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,3.0,7.0,9.0,7,5.0,10,1
82779,20091029,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.01,0.01519,93388.0,0.05,4.05,374485.88,<undefined>,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,1.0,10.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20091029,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,33.15,0.05305,850012.0,1.0107,32.17,28177897.8,PCU,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,9.0,5.0,7.0,6.0,10.0,10.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,9.0,1.0,7.0,7,9.0,10,1
82812,20091029,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-6.045,0.029813,1743.0,1.0,,-10536.435,<undefined>,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,1.0,8.0,,,10.0,3.0,4.0,9.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,4.0,4.0,,,3.0,1.0,7,10.0,10,1
82824,20091029,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.56,-0.015929,23467.0,0.125,5.7,130476.52,<undefined>,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
82825,20091029,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,4.58,0.026906,18614.0,1.0,4.5,85252.12,<undefined>,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,,5.0,,,5.0,9.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,9.0,2.0,7,6.0,10,1
82831,20091029,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
82837,20091029,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,21.85,-0.007269,118161.0,1.052869,21.61,2581817.85,<undefined>,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,3.0,1.0,1.0,5.0,1.0,7.0,1.0,4.0,6.0,,8.0,6.0,9.0,3.0,4.0,9.0,8.0,4.0,,,7.0,5.0,7,4.0,10,1
82839,20091029,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.93,0.010345,11116.0,1.0,2.94,32569.88,<undefined>,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,8.0,,,10.0,3.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
82848,20091029,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
82855,20091029,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.13,0.026288,44969.0,1.0,18.91,860256.97,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,2.0,2.0,4.0,2.0,5.0,4.0,5.0,5.0,9.0,6.0,5.0,5.0,8.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,6.0,4.0,7,9.0,10,1
82859,20091029,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,8.24,0.433043,48443.0,1.0,6.07,399170.32,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,5.0,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,3.0,3.0,5.0,2.0,7.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
82924,20091029,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,35.63,0.013079,48962.0,1.0,35.19,1744516.06,JWA,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,1.0,7.0,1.0,2.0,10.0,4.0,2.0,5.0,3.0,9.0,4.0,8.0,5.0,7.0,4.0,8.0,8.0,4.0,2.0,1.0,4.0,6.0,9.0,4,9.0,10,1
83011,20091029,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,19.4,0.049784,105732.0,1.0,18.67,2051200.8,WSM,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,2.0,9.0,10.0,2.0,10.0,9.0,10.0,5.0,7.0,,3.0,3.0,3.0,5.0,3.0,4.0,2.0,4.0,,,7.0,5.0,4,2.0,10,1
83030,20091029,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,1232.0,0.01,0.0,,,,12.78,-0.031061,69307.0,1.0,13.25,885743.46,WL,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,8.0,,,1.0,1.0,9.0,7.0,,3.0,8.0,2.0,2.0,3.0,7.0,1.0,3.0,7.0,5.0,,,6.0,4.0,3,2.0,10,1
83111,20091029,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,44.9,-0.005317,88550.0,2.0,46.04,3975895.0,<undefined>,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,1.0,1.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,8.0,7.0,8.0,10.0,8.0,8.0,5.0,1.0,9.0,7,5.0,10,1
83112,20091029,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,33.36,-0.008029,18274.0,1.5,33.75,609620.64,<undefined>,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,9.0,5.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,5.0,,8.0,9.0,7.0,4.0,4.0,7.0,10.0,4.0,,,3.0,8.0,7,2.0,10,1
83113,20091029,,11,0,3840.0,4313610,<undefined>,ARTHROCARE CORP,<undefined>,334510.0,X,X,X,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,,,26755.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
83120,20091029,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,16.89,-0.011124,19108.0,1.0,17.25,322734.12,<undefined>,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,4.0,7.0,6.0,7.0,6.0,1.0,7.0,1.0,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,3.0,8.0,2.0,,,1.0,4.0,7,6.0,10,1
83123,20091029,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,18.25,0.021836,30728.0,1.0,17.94,560786.0,<undefined>,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,3.0,3.0,5.0,1.0,8.0,6.0,3.0,1.0,4.0,,2.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,7,7.0,10,1
