,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90192,20140708,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,10.71,0.007526,49938.0,1.0,10.57,534835.98,RJET,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,3.0,10.0,7.0,5.0,5.0,2.0,1.0,7.0,10.0,3.0,,5.0,10.0,4.0,6.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,2.0,10,1
90194,20140708,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,21.47,0.001866,21997.0,1.0,21.45,472275.59,SP,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,4.0,6.0,3.0,2.0,7.0,4.0,9.0,8.0,6.0,6.0,,5.0,4.0,4.0,10.0,4.0,8.0,6.0,10.0,,,1.0,3.0,7,9.0,10,1
90199,20140708,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,31.98,0.001566,332032.0,1.0,31.93,10618383.36,CBG,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,6.0,,,8.0,7.0,5.0,4.0,,6.0,,8.0,4.0,6.0,3.0,5.0,2.0,6.0,4.0,,,2.0,5.0,7,6.0,10,1
90200,20140708,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,61.98,-0.01494,71022.0,1.0,62.7,4401943.56,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,4.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,,4.0,4.0,4.0,7.0,5.0,4.0,10.0,5.0,,,7.0,8.0,7,3.0,10,1
90204,20140708,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.41,-0.040816,50300.0,1.0,1.47,70923.0,END,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140708,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.09,-0.058559,14356.0,0.04,2.25,30004.04,IFON,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,1.0,10,1
90210,20140708,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,48.68,-0.011373,40871.0,1.0,49.1,1989600.28,LTM,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,7.0,4.0,8.0,7.0,1.0,3.0,9.0,4.0,8.0,10.0,,6.0,8.0,7.0,10.0,1.0,4.0,9.0,10.0,,,6.0,7.0,7,1.0,10,1
90213,20140708,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,14.21,-0.018646,54604.0,1.0,14.44,775922.84,MGI,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,3.0,,,6.0,1.0,1.0,7.0,,10.0,,,10.0,5.0,2.0,1.0,2.0,8.0,2.0,,,1.0,2.0,7,4.0,10,1
90215,20140708,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,54.89,-0.042728,614000.0,1.0,57.34,33702460.0,CRM,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,4.0,,,3.0,8.0,8.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,,,2.0,8.0,7,3.0,10,1
90221,20140708,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.3201,-0.014025,13294.0,1.0,6.418,84019.4094,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,3.0,,,10.0,7.0,7.0,9.0,,10.0,1.0,3.0,4.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90223,20140708,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.41,-0.005831,18598.0,0.1,3.42,63419.18,DRAD,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,7.0,,,10.0,9.0,7.0,6.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,7,9.0,10,1
90232,20140708,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,11.09,0.0,24167.0,1.0,11.15,268012.03,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,,,5.0,2.0,7,10.0,10,1
90233,20140708,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.55,-0.049383,52749.0,1.0,12.16,609250.95,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
90238,20140708,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,7.79,-0.031095,42872.0,1.0,8.03,333972.88,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,5.0,,1.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90248,20140708,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,73.4,-0.002039,55630.0,1.0,73.38,4083242.0,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,6.0,5.0,,,6.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,7.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,7,5.0,10,1
90249,20140708,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,68.44,0.00161,46837.0,1.0,68.09,3205524.28,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,4.0,3.0,3.0,4.0,3.0,9.0,2.0,3.0,5.0,8.0,1.0,3.0,3.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,7.0,4.0,8.0,7,5.0,10,1
90272,20140708,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,73.74,-0.014698,43871.0,1.0,74.45,3235047.54,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,6.0,5.0,,,4.0,8.0,8.0,2.0,,4.0,,7.0,8.0,7.0,10.0,4.0,5.0,9.0,9.0,,,6.0,9.0,7,2.0,10,1
90274,20140708,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,15.28,0.000655,10422.0,1.0,15.3,159248.16,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,5.0,3.0,,,10.0,6.0,10.0,4.0,,3.0,2.0,7.0,8.0,4.0,7.0,5.0,10.0,9.0,7.0,,,6.0,2.0,7,8.0,10,1
90275,20140708,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,19.38,-0.012233,50274.0,1.0,19.56,974310.12,AUXL,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,7.0,8.0,5.0,4.0,1.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
90276,20140708,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,35.15,-0.023611,46177.0,1.0,35.88,1623121.55,BLKB,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,3.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,,5.0,3.0,5.0,5.0,6.0,5.0,8.0,5.0,4.0,3.0,7.0,5.0,7,8.0,10,1
90280,20140708,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,24.0,-0.002701,151470.0,1.0,24.06,3635280.0,IDIX,5.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,4.0,7,2.0,10,1
90285,20140708,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,9.69,-0.0222,394037.0,0.2,9.88,3818218.53,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
90288,20140708,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.34,0.238095,6759.0,0.003125,2.83,15816.06,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90292,20140708,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.64,0.03125,17511.0,1.0,2.64,46229.04,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90295,20140708,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.47,0.0,12037.0,1.0,6.37,77879.39,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,4.0,6.0,10.0,,1.0,,3.0,3.0,3.0,5.0,9.0,10.0,1.0,4.0,3.0,2.0,1.0,1.0,7,10.0,10,1
90303,20140708,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,43.96,-0.004529,44770.0,1.0,44.06,1968089.2,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,3.0,,,3.0,6.0,3.0,3.0,,3.0,9.0,10.0,6.0,10.0,3.0,6.0,3.0,9.0,4.0,3.0,1.0,10.0,6.0,7,10.0,10,1
90312,20140708,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,84.22,-0.009176,133429.0,1.0,84.71,11237390.38,WLK,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,,9.0,9.0,10.0,6.0,4.0,2.0,10.0,4.0,,,8.0,9.0,7,7.0,10,1
90313,20140708,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.8,-0.031903,28043.0,1.0,9.15,246778.4,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,5.0,9.0,9.0,7.0,10.0,10.0,9.0,9.0,10.0,7.0,,6.0,10.0,7.0,8.0,2.0,4.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
90314,20140708,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.61,-0.000942,29728.0,1.0,10.54,315414.08,CVGI,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,9.0,7.0,6.0,4.0,7.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,3.0,5.0,,,5.0,2.0,7,7.0,10,1
90325,20140708,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.26,-0.057803,20234.0,1.042742,3.45,65962.84,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,7.0,,,4.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90331,20140708,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.302,0.000274,7090.0,1.0,7.3,51771.18,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,4.0,4.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90352,20140708,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,33.59,0.001491,100344.0,1.0,33.58,3370554.96,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,9.0,9.0,3.0,,8.0,6.0,,2.0,1.0,2.0,6.0,5.0,4.0,,7.0,,,,5.0,7,2.0,10,1
90353,20140708,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,30.56,-0.058824,49334.0,1.0,31.19,1507647.04,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,3.0,5.0,3.0,5.0,2.0,2.0,3.0,3.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,4.0,5.0,7,5.0,10,1
90354,20140708,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.12,-0.061947,107779.0,1.0,2.25,228491.48,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
90358,20140708,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.6,0.0,4830.0,1.0,13.6,65688.0,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,3.0,,,10.0,6.0,4.0,5.0,,1.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,8.0,9.0,9.0,6.0,4.0,2.0,7,10.0,10,1
90359,20140708,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.52,-0.013123,33032.0,1.0,7.64,248400.64,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,8.0,5.0,8.0,9.0,,1.0,1.0,2.0,2.0,2.0,6.0,5.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90371,20140708,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.61,0.002385,17478.0,1.0,12.53,220397.58,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,8.0,5.0,2.0,,9.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,,,7.0,2.0,7,3.0,10,1
90374,20140708,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,22.82,-0.015106,76832.0,1.0,23.22,1753306.24,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,2.0,4.0,3.0,1.0,1.0,4.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,5.0,3.0,7,2.0,10,1
90377,20140708,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,18.19,0.003863,24029.0,1.0,18.05,437087.51,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,3.0,3.0,3.0,5.0,9.0,1.0,6.0,2.0,,3.0,3.0,5.0,4.0,6.0,4.0,6.0,4.0,2.0,3.0,5.0,3.0,4,8.0,10,1
90386,20140708,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,48.19,-0.01169,340031.0,1.0,48.59,16386093.89,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,6.0,7.0,9.0,6.0,7.0,2.0,7.0,8.0,8.0,1.0,,5.0,7.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,8.0,10.0,7.0,7,5.0,10,1
90387,20140708,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.7,0.005435,63652.0,1.0,3.69,235512.4,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,1.0,,,9.0,1.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
90399,20140708,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.05,-0.00978,15509.0,1.0,4.1,62811.45,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90400,20140708,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,23.0,0.0,21766.0,1.0,22.9,500618.0,ADES,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,1.0,8.0,,,5.0,4.0,1.0,1.0,,1.0,,,,,9.0,2.0,8.0,5.0,10.0,,,1.0,3.0,7,6.0,10,1
90404,20140708,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,13.37,-0.00963,17885.0,1.0,13.54,239122.45,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,3.0,,,4.0,6.0,8.0,10.0,,10.0,3.0,3.0,5.0,4.0,3.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,2.0,7,4.0,10,1
