,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89506,20160817,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,29.87,-0.001671,25207.0,1.0,29.83,752933.09,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,7.0,4.0,8.0,8.0,5.0,2.0,10.0,1.0,8.0,5.0,,6.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,2.0,5.0,7,5.0,10,1
89508,20160817,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,58.82,-0.022274,191475.0,1.0,60.08,11262559.5,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,3.0,4.0,2.0,1.0,1.0,3.0,6.0,4.0,3.0,10.0,,9.0,8.0,7.0,1.0,5.0,5.0,7.0,1.0,,,5.0,8.0,7,2.0,10,1
89509,20160817,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,129.25999,0.000929,94815.0,1.0,128.97,12255785.95185,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,10.0,6.0,8.0,,6.0,8.0,5.0,8.0,3.0,3.0,8.0,1.0,2.0,1.0,7.0,4.0,2.0,8.0,4.0,,,2.0,10.0,7,4.0,10,1
89525,20160817,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,67.77,0.006834,2402381.0,2.0,67.32,162809360.37,CMCSA,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,8.0,4.0,8.0,6.0,10.0,7.0,5.0,2.0,6.0,1.0,,6.0,7.0,7.0,6.0,10.0,8.0,2.0,5.0,4.0,3.0,6.0,8.0,7,9.0,10,1
89533,20160817,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,101.33,-0.000887,101791.0,1.0,101.88,10314482.03,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,10.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,1.0,5.0,,10.0,4.0,5.0,4.0,3.0,3.0,3.0,5.0,,,10.0,9.0,7,1.0,10,1
89540,20160817,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,57.63,-0.019231,89167.0,1.0,58.11,5138694.21,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,9.0,4.0,9.0,10.0,4.0,5.0,5.0,6.0,5.0,9.0,,7.0,7.0,8.0,2.0,3.0,7.0,5.0,2.0,,,7.0,7.0,7,1.0,10,1
89546,20160817,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,24.97,0.001203,12864.0,1.0,25.0,321214.08,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,5.0,9.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,,4.0,5.0,6.0,3.0,2.0,3.0,6.0,4.0,,,2.0,4.0,7,9.0,10,1
89567,20160817,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.3086,-0.177067,48146.0,1.0,0.39,14857.8556,COSI,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
89572,20160817,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,30.89,-0.008347,20960.0,1.0,31.13,647454.4,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,3.0,7.0,6.0,8.0,10.0,4.0,10.0,4.0,3.0,,4.0,4.0,6.0,3.0,3.0,4.0,8.0,4.0,,,6.0,5.0,7,6.0,10,1
89573,20160817,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,13.7,-0.000729,6843.0,1.331,13.7,93749.1,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,7.0,2.0,,,10.0,8.0,3.0,4.0,,2.0,10.0,10.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,5.0,2.0,5.0,3.0,7,10.0,10,1
89574,20160817,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,28.66,0.0,46344.0,1.0,28.55,1328219.04,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,2.0,,,1.0,1.0,4.0,3.0,,9.0,,7.0,9.0,6.0,2.0,2.0,6.0,7.0,2.0,,,5.0,5.0,7,3.0,10,1
89575,20160817,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,66.02,-0.003772,15158.0,1.0,66.42,1000731.16,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,3.0,,,8.0,8.0,8.0,5.0,,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,8.0,4.0,3.0,2.0,9.0,8.0,7,9.0,10,1
89576,20160817,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,22.8999,-0.025536,1425.0,1.0,22.93,32632.3575,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,2.0,,,10.0,8.0,8.0,10.0,,3.0,,5.0,7.0,3.0,7.0,3.0,10.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20160817,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.61,0.045455,11428.0,1.0,1.54,18399.08,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,9.0,9.0,1.0,10.0,8.0,10.0,,9.0,10.0,10.0,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,7,4.0,10,1
89606,20160817,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,28.53,-0.010406,56152.0,1.257457,28.69,1602016.56,SWHC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,9.0,8.0,5.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,3.0,2.0,7.0,1.0,3.0,,,8.0,5.0,7,1.0,10,1
89609,20160817,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.9157,-0.021132,4337.0,1.0,6.9,29993.3909,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,4.0,9.0,6.0,9.0,10.0,9.0,8.0,7.0,7.0,2.0,,3.0,3.0,3.0,7.0,3.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
89611,20160817,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,6.22,-0.015823,50383.0,1.0,6.31,313382.26,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,5.0,3.0,8.0,6.0,5.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,4.0,1.0,7,5.0,10,1
89615,20160817,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,18.53,-0.002154,5045.0,1.0,18.55,93483.85,CLBH,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,2.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,3.0,5.0,3.0,10.0,10.0,5.0,,,2.0,3.0,7,8.0,10,1
89626,20160817,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,105.81,0.017599,338852.0,1.0,103.98,35853930.12,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,3.0,,,9.0,7.0,4.0,4.0,,5.0,,4.0,5.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,7,9.0,10,1
89643,20160817,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,15.09,-0.009192,6699.0,1.0,15.15,101087.91,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,2.0,,,10.0,8.0,4.0,4.0,,5.0,10.0,6.0,8.0,4.0,4.0,7.0,10.0,5.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160817,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,20.62,0.000971,66090.0,1.0,20.58,1362775.8,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,9.0,7.0,4.0,5.0,,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,4.0,7.0,7.0,3.0,5.0,4.0,7,10.0,10,1
89655,20160817,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,57.36,0.010571,4835.0,1.0,56.74,277335.6,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,6.0,5.0,5.0,4.0,8.0,7.0,2.0,8.0,5.0,6.0,,3.0,6.0,,8.0,4.0,9.0,10.0,10.0,,,9.0,8.0,7,10.0,10,1
89681,20160817,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,81.04,-0.001356,11064.0,1.0,81.15,896626.56,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,4.0,3.0,,,9.0,7.0,6.0,5.0,,8.0,2.0,4.0,5.0,4.0,7.0,8.0,9.0,7.0,5.0,4.0,2.0,8.0,9.0,7,9.0,10,1
89698,20160817,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.8,0.005587,33611.0,0.1,1.8,60499.8,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
89736,20160817,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,1232.0,0.1,0.0,,,,36.03,0.000831,24545.0,1.0,36.08,884356.35,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,2.0,,,9.0,5.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,4.0,5.0,6.0,6.0,3.0,3.0,6.0,7,9.0,10,1
89738,20160817,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,8.71,0.003456,22733.0,1.0,8.7,198004.43,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,2.0,,,8.0,10.0,2.0,1.0,,6.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
89741,20160817,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-4.45,0.030093,1144.0,1.0,,-5090.8,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,7.0,10.0,,1.0,,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20160817,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,10.52,-0.013133,70565.0,1.0,10.72,742343.8,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,9.0,5.0,1.0,,,,,6.0,4.0,5.0,1.0,7.0,,,2.0,2.0,7,8.0,10,1
89756,20160817,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.62,-0.006452,20709.0,1.0,4.61,95675.58,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,8.0,9.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20160817,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,16.63,-0.065205,106923.0,1.0,17.59,1778129.49,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,2.0,7.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,10.0,3.0,7,6.0,10,1
89781,20160817,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,55.76,-0.028571,56801.0,1.0,57.35,3167223.76,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,3.0,,,2.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,2.0,2.0,5.0,5.0,1.0,,,2.0,8.0,7,1.0,10,1
89790,20160817,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,5.75,-0.051155,5880.0,1.0,5.9,33810.0,MPET,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,6.0,10.0,,2.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,9.0,10,1
89792,20160817,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,99.7,-0.012089,8972.0,1.0,101.45,894508.4,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,9.0,7.0,6.0,6.0,9.0,7.0,5.0,5.0,3.0,,3.0,5.0,,5.0,4.0,3.0,2.0,6.0,,,1.0,9.0,7,3.0,10,1
89793,20160817,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,32.95,0.002434,17639.0,1.0,32.61,581205.05,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,8.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,,3.0,3.0,3.0,5.0,3.0,6.0,10.0,7.0,,,4.0,5.0,7,9.0,10,1
89796,20160817,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.59,0.012739,65613.0,0.1,1.57,104324.67,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
89800,20160817,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,55.32,-0.004857,32761.0,1.599479,55.39,1812338.52,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,7.0,8.0,7.0,9.0,3.0,10.0,9.0,8.0,5.0,2.0,,6.0,6.0,8.0,3.0,6.0,4.0,3.0,4.0,3.0,6.0,5.0,7.0,7,4.0,10,1
89810,20160817,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.9,-0.005011,319115.0,1.0,13.93,4435698.5,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,4.0,9.0,3.0,2.0,8.0,4.0,5.0,1.0,4.0,8.0,,9.0,8.0,8.0,3.0,7.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,7,4.0,10,1
89821,20160817,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,23.97,0.0,48088.0,1.0,23.99,1152669.36,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,2.0,,,6.0,6.0,3.0,1.0,,1.0,9.0,6.0,8.0,4.0,4.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,4.0,7,8.0,10,1
89824,20160817,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,43.7,-0.021934,14499.0,1.0,44.69,633606.3,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,4.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,3.0,3.0,3.0,4.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,7.0,10,1
89826,20160817,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,50.78,0.00714,45957.0,1.0,50.17,2333696.46,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,3.0,3.0,,5.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,6.0,6.0,6.0,3.0,2.0,7.0,7,4.0,10,1
89828,20160817,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,22.14,0.004993,26555.0,1.0,22.04,587927.7,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,5.0,2.0,,,8.0,7.0,5.0,6.0,,1.0,2.0,5.0,7.0,4.0,8.0,8.0,6.0,5.0,8.0,9.0,5.0,5.0,4.0,7,10.0,10,1
89841,20160817,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,15.77,-0.001267,176241.0,1.0,15.77,2779320.57,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,3.0,3.0,,,5.0,6.0,4.0,2.0,,10.0,,5.0,8.0,4.0,8.0,8.0,2.0,8.0,7.0,6.0,4.0,9.0,3.0,7,6.0,10,1
89857,20160817,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.19,-0.032333,2037.0,1.0,4.33,8535.03,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,6.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
89866,20160817,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,35.4,0.00654,307108.0,1.0,35.05,10871623.2,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,6.0,7.0,5.0,8.0,7.0,6.0,4.0,2.0,4.0,4.0,,8.0,7.0,8.0,3.0,8.0,5.0,10.0,3.0,2.0,3.0,6.0,6.0,7,4.0,10,1
