,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20180822,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,40.3,-0.012255,22730.0,1.0,40.8,916019.0,SP,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,5.0,9.0,5.0,5.0,8.0,6.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,8.0,3.0,5.0,6,9.0,10,1
90199,20180822,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,47.85,-0.004784,339740.0,1.0,47.93,16256559.0,CBRE,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,7.0,6.0,,,7.0,7.0,3.0,4.0,,5.0,,7.0,5.0,6.0,4.0,10.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,7,8.0,10,1
90207,20180822,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.49,0.026471,7202.0,1.0,3.395,25134.98,AWSM,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,,1.0,2.0,9.0,7.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,1.0,10,1
90213,20180822,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.48,0.004651,55607.0,1.0,6.43,360333.36,MGI,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,1.0,5.0,,,9.0,1.0,1.0,9.0,,2.0,,,7.0,3.0,8.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,7.0,10,1
90215,20180822,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,146.46001,0.00639,742457.0,1.0,145.59,108740259.64457,CRM,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,10.0,8.0,6.0,7.0,8.0,9.0,2.0,2.0,1.0,2.0,10.0,7.0,3.0,7.0,7.0,9.0,3.0,10.0,6.0,7.0,9.0,3.0,10.0,7,6.0,10,1
90221,20180822,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,12.95,-0.015209,16318.0,1.0,13.15,211318.1,BOCH,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,7.0,3.0,2.0,,5.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
90223,20180822,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.75,0.0,20119.0,0.1,1.75,35208.25,DRAD,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,9.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,,,7.0,1.0,7,10.0,10,1
90233,20180822,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,27.95,0.005396,78315.0,1.0,27.7,2188904.25,MNTA,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,9.0,,4.0,7.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,4.0,7,6.0,10,1
90238,20180822,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.16,0.026549,48338.0,1.0,1.14,56072.08,SNMX,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,4.0,,,10.0,9.0,9.0,10.0,4.0,3.0,,,,,9.0,1.0,3.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
90248,20180822,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,291.54001,0.014511,41873.0,1.0,286.91,12207654.83873,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,10.0,3.0,,,5.0,9.0,1.0,1.0,,10.0,,,4.0,10.0,10.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,10.0,7,2.0,10,1
90249,20180822,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,80.29,-0.001492,42113.0,1.0,80.12,3381252.77,ENS,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,7.0,6.0,7.0,7.0,7.0,5.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,8.0,2.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,8.0,7,9.0,10,1
90272,20180822,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,296.23001,-0.001853,44767.0,1.0,296.41,13261328.85767,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,9.0,6.0,,,6.0,9.0,1.0,1.0,,4.0,,9.0,7.0,8.0,2.0,8.0,7.0,10.0,3.0,3.0,3.0,5.0,10.0,7,7.0,10,1
90274,20180822,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,28.11,0.000712,20797.0,1.0,28.09,584603.67,ANCX,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,6.0,5.0,7.0,2.0,,3.0,,5.0,7.0,4.0,8.0,10.0,10.0,6.0,9.0,10.0,9.0,1.0,4.0,7,10.0,10,1
90276,20180822,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,98.26,-0.00061,48584.0,1.0,98.02,4773863.84,BLKB,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,7.0,8.0,3.0,3.0,2.0,6.0,1.0,1.0,1.0,3.0,,4.0,3.0,4.0,8.0,7.0,5.0,5.0,8.0,9.0,10.0,5.0,9.0,7,7.0,10,1
90285,20180822,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.009009,152988.0,1.0,1.13,168286.8,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20180822,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.25,0.008065,7357.0,0.1,1.27,9196.25,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20180822,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,42.26,-0.002125,46747.0,1.0,42.15,1975528.22,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,3.0,4.0,,,2.0,5.0,2.0,5.0,,3.0,10.0,9.0,7.0,10.0,7.0,7.0,5.0,2.0,6.0,7.0,4.0,5.0,6.0,7,10.0,10,1
90312,20180822,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,98.18,0.008941,129595.0,1.0,97.96,12723637.1,WLK,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,5.0,6.0,6.0,5.0,5.0,9.0,3.0,5.0,6.0,5.0,,8.0,8.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,9.0,6.0,9.0,7,7.0,10,1
90313,20180822,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.02,0.0,31644.0,1.0,4.02,127208.88,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,4.0,10.0,5.0,9.0,3.0,6.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
90314,20180822,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,9.48,-0.005247,31054.0,1.0,9.54,294391.92,CVGI,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,7.0,5.0,3.0,,10.0,10.0,9.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,5.0,10,1
90325,20180822,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180822,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,38.51,-0.034595,68111.0,1.0,39.62,2622954.61,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,5.0,7.0,,,1.0,6.0,7,1.0,10,1
90354,20180822,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.25,0.003254,170687.0,1.0,9.17,1578854.75,OCLR,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,9.0,8.0,9.0,10.0,3.0,2.0,5.0,1.0,5.0,3.0,,5.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90358,20180822,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,42.65,-0.002339,7426.0,1.0,42.65,316718.9,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,9.0,7.0,6.0,1.0,,3.0,10.0,7.0,7.0,4.0,7.0,9.0,10.0,7.0,8.0,9.0,8.0,1.0,6.0,7,10.0,10,1
90371,20180822,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.7,0.00578,15023.0,1.0,8.6,130700.1,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,2.0,8.0,5.0,9.0,4.0,1.0,9.0,6.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,8.0,10.0,3.0,,,6.0,1.0,7,5.0,10,1
90377,20180822,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,42.44,-0.007019,24137.0,1.0,42.7,1024374.28,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,7.0,9.0,10.0,3.0,8.0,6.0,3.0,4.0,10.0,,9.0,10.0,10.0,3.0,1.0,4.0,7.0,6.0,,,2.0,5.0,4,2.0,10,1
90386,20180822,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,29.48,-0.001355,385417.0,1.0,29.59,11362093.16,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,9.0,1.0,,3.0,3.0,3.0,3.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,4.0,7,4.0,10,1
90387,20180822,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.08,0.005941,64285.0,1.0,5.06,326567.8,NWY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,4.0,6.0,,7.0,6.0,6.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
90400,20180822,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.26,0.005357,20112.0,1.0,11.17,226461.12,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,9.0,3.0,8.0,,2.0,6.0,6.0,,4.0,10.0,,10.0,10.0,10.0,7.0,8.0,3.0,,9.0,9.0,7.0,,2.0,7,8.0,10,1
90409,20180822,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,48.25,0.006257,22466.0,1.0,47.9,1083984.5,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,5.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,7.0,3.0,,4.0,4.0,4.0,3.0,7.0,7.0,1.0,2.0,2.0,4.0,4.0,6.0,7,8.0,10,1
90417,20180822,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.85,0.008511,7624.0,1.0,11.8832,90344.4,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,6.0,5.0,2.0,,9.0,,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
90421,20180822,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.8,0.0,12033.0,1.0,13.9,166055.4,SIFI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,5.0,,,10.0,3.0,5.0,5.0,,8.0,,5.0,8.0,3.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,7,10.0,10,1
90423,20180822,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.41,0.023437,101508.0,1.0,14.08,1462730.28,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,6.0,,,2.0,4.0,3.0,10.0,,10.0,,,10.0,10.0,5.0,5.0,3.0,2.0,8.0,,,10.0,2.0,7,5.0,10,1
90427,20180822,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,66.95,-0.001938,71475.0,1.0,66.88,4785251.25,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,9.0,3.0,7.0,8.0,4.0,9.0,5.0,2.0,3.0,4.0,,8.0,5.0,9.0,9.0,7.0,9.0,5.0,8.0,9.0,7.0,6.0,7.0,7,4.0,10,1
90436,20180822,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.65,0.024971,144304.0,1.0,17.22,2546965.6,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,6.0,1.0,1.0,3.0,8.0,1.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,,,2.0,3.0,7,8.0,10,1
90440,20180822,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,90.0,-0.00111,16814.0,1.0,90.75,1513260.0,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,4.0,2.0,2.0,3.0,6.0,5.0,7.0,2.0,4.0,6.0,2.0,7.0,6.0,8.0,5.0,10.0,8.0,8.0,7.0,8.0,3.0,3.0,8.0,7,9.0,10,1
90441,20180822,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,45.35,-0.000441,1054053.0,1.0,45.38,47801303.55,FOXA,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,10.0,4.0,9.0,8.0,7.0,10.0,6.0,8.0,4.0,6.0,4.0,7.0,6.0,7.0,10.0,5.0,7.0,2.0,10.0,,,10.0,8.0,7,2.0,10,1
90444,20180822,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,52.96,0.014948,50617.0,1.0,52.19,2680676.32,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,2.0,8.0,3.0,1.0,5.0,2.0,4.0,1.0,6.0,3.0,,8.0,9.0,9.0,6.0,4.0,8.0,8.0,5.0,,,5.0,7.0,7,9.0,10,1
90454,20180822,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,190.74001,0.000367,37571.0,1.0,189.99001,7166292.91571,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,4.0,,,3.0,3.0,1.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,7,8.0,10,1
90455,20180822,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,145.56,0.005665,42300.0,1.0,145.10001,6157188.0,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,8.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,7.0,8.0,2.0,10.0,7.0,8.0,9.0,7.0,10.0,7,4.0,10,1
90458,20180822,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,60.81,-0.012825,50317.0,1.0,61.65,3059776.77,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,4.0,8.0,7.0,4.0,6.0,4.0,4.0,4.0,8.0,2.0,,5.0,7.0,5.0,5.0,8.0,10.0,5.0,4.0,4.0,6.0,2.0,7.0,7,5.0,10,1
90464,20180822,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.5,-0.00641,19458.0,1.0,15.6,301599.0,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,4.0,8.0,8.0,8.0,3.0,9.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,2.0,7,7.0,10,1
90470,20180822,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,30.75,-0.001623,9311.0,1.0,31.0,286313.25,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,8.0,5.0,,,9.0,5.0,8.0,5.0,,7.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,2.0,6.0,7.0,6.0,4.0,5.0,7,10.0,10,1
90474,20180822,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.13,0.021357,7157.0,1.0,8.05,58186.41,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,3.0,1.0,,1.0,8.0,4.0,4.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,1.0,7,10.0,10,1
