,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80072,20181129,,11,3,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,Q,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.61,0.011439,331492.0,1.0,10.44,3517130.12,VLY,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,2.0,5.0,,,10.0,4.0,6.0,6.0,,1.0,10.0,5.0,8.0,3.0,6.0,9.0,7.0,7.0,7.0,8.0,7.0,2.0,2.0,3,6.0,10,1
80080,20181129,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,79.04,-0.000506,140042.0,1.0,78.78,11068919.68,EMN,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,2.0,4.0,3.0,2.0,7.0,5.0,4.0,6.0,7.0,9.0,,9.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,9.0,6.0,6.0,8.0,5,5.0,10,1
80114,20181129,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.7,0.005917,60611.0,1.0,1.67,103038.7,STCN,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,7.0,6.0,10.0,,2.0,,,,,3.0,6.0,7.0,1.0,3.0,3.0,6.0,2.0,1.0,5,10.0,10,1
80128,20181129,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,128.25999,-0.005274,22408.0,1.0,128.3,2874049.85592,VMI,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,5.0,7.0,,3.0,3.0,3.0,6.0,8.0,7.0,9.0,2.0,2.0,1.0,8.0,10.0,2,8.0,10,1
80167,20181129,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,20.82,0.001925,104063.0,1.0,20.8,2166591.66,HAIN,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,2.0,7.0,2.0,1.0,2.0,2.0,4.0,8.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,7.0,4.0,8.0,,,2.0,4.0,5,2.0,10,1
80169,20181129,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,66.03,-0.022068,9138.0,1.0,66.93,603382.14,AGM,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,1.0,5.0,,,10.0,4.0,2.0,2.0,,4.0,,8.0,10.0,3.0,3.0,3.0,7.0,6.0,3.0,,,5.0,8.0,5,8.0,10,1
80179,20181129,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,24.1401,-0.028958,9689.0,1.0,25.0,233893.4289,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,10.0,2.0,8.0,4.0,10.0,9.0,6.0,2.0,3.0,7.0,,8.0,6.0,10.0,1.0,3.0,10.0,6.0,2.0,,,8.0,4.0,4,10.0,10,1
80185,20181129,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,46.58,0.05504,39723.0,1.0,44.17,1850297.34,PLT,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,4.0,10.0,2.0,5.0,4.0,8.0,9.0,7.0,2.0,1.0,,7.0,4.0,6.0,3.0,6.0,4.0,6.0,2.0,2.0,6.0,10.0,7.0,5,5.0,10,1
80191,20181129,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,96.42,-0.00207,108450.0,1.0,96.7,10456749.0,ALB,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,6.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,5.0,8.0,9.0,9.0,10.0,10.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,9.0,5,2.0,10,1
80193,20181129,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.17,0.01086,33674.0,1.0,11.06,376138.58,BZH,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,5.0,,,,,8.0,4.0,1.0,10.0,8.0,,,2.0,2.0,5,1.0,10,1
80204,20181129,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,196.81,-0.007314,63012.0,1.0,197.02,12401391.72,MLM,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,6.0,,,,,4.0,6.0,4.0,5.0,2.0,2.0,1.0,1.0,10.0,5,2.0,10,1
80223,20181129,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.6,-0.010989,84377.0,1.0,12.67,1063150.2,BPFH,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,5.0,,,9.0,3.0,7.0,5.0,,5.0,3.0,5.0,7.0,3.0,2.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,2.0,5,7.0,10,1
80233,20181129,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.03,0.001109,44861.0,1.0,8.94,405094.83,DAKT,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,2.0,,3.0,6.0,4.0,2.0,4.0,8.0,7.0,4.0,2.0,5.0,5.0,6.0,4.0,4.0,5.0,6.0,,,,10.0,1.0,5,8.0,10,1
80236,20181129,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.15,-0.000822,22196.0,1.0,12.19,269681.4,DSPG,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,4.0,10.0,5.0,6.0,9.0,3.0,5.0,3.0,6.0,6.0,,,,,1.0,7.0,7.0,9.0,1.0,1.0,4.0,7.0,2.0,5,9.0,10,1
80237,20181129,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.79,-0.017606,26486.0,1.0,2.82,73895.94,ARTX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,6.0,,,10.0,2.0,1.0,1.0,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,8.0,10.0,8.0,,,4.0,1.0,5,8.0,10,1
80254,20181129,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,40.15,0.013889,44692.0,1.0,39.41,1794383.8,MINI,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,4.0,9.0,7.0,4.0,5.0,8.0,4.0,8.0,6.0,4.0,,1.0,1.0,1.0,4.0,7.0,3.0,9.0,4.0,4.0,7.0,8.0,6.0,5,8.0,10,1
80274,20181129,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.0401,2.5e-05,4230.0,1.0,4.016,17089.623,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,10.0,,,9.0,1.0,1.0,3.0,10.0,4.0,,2.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
80286,20181129,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,94.67,-0.003998,122068.0,1.0,94.65,11556177.56,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,10.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,2.0,9.0,,9.0,6.0,10.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,7.0,9.0,5,2.0,10,1
80294,20181129,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.72,0.002894,7995.0,1.0,27.91,221621.4,RGCO,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,5.0,7.0,6.0,3.0,9.0,3.0,1.0,1.0,5.0,2.0,,3.0,3.0,,1.0,6.0,10.0,3.0,2.0,2.0,3.0,6.0,5.0,5,10.0,10,1
80297,20181129,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.9,0.029024,11673.0,1.329247,3.81,45524.7,EMMS,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80303,20181129,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,3.13,-0.042813,315542.0,1.0,3.25,987646.46,AKS,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,3.0,,,1.0,5.0,10.0,7.0,4.0,6.0,7.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20181129,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.98,-0.064583,109641.0,1.0,9.54,984576.18,BCRX,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,,2.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,1.0,5,7.0,10,1
80320,20181129,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,51.71,-0.00058,234015.0,1.0,51.65,12100915.65,CPRT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,4.0,5.0,1.0,2.0,5.0,9.0,4.0,2.0,2.0,3.0,,9.0,4.0,10.0,4.0,3.0,7.0,10.0,3.0,,,6.0,7.0,5,4.0,10,1
80336,20181129,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,24.99,-0.0004,4163.0,1.157625,24.98,104033.37,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,8.0,2.0,,3.0,,6.0,9.0,3.0,4.0,10.0,10.0,6.0,5.0,5.0,4.0,5.0,4.0,5,10.0,10,1
80341,20181129,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,17.85,0.009615,18799.0,1.0,17.57,335562.15,MPAA,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,6.0,6.0,7.0,7.0,1.0,2.0,8.0,2.0,7.0,8.0,,2.0,1.0,2.0,6.0,3.0,6.0,10.0,4.0,,,3.0,4.0,5,4.0,10,1
80343,20181129,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,7.1,-0.028728,42104.0,1.0,7.29,298938.4,NNBR,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,6.0,9.0,,,2.0,2.0,5,3.0,10,1
80357,20181129,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,12.98,-0.01174,8040.0,1.0,13.0,104359.2,GPIC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,3.0,,5.0,7.0,10.0,2.0,5.0,6.0,9.0,5.0,,7.0,10.0,9.0,6.0,2.0,10.0,2.0,,,,3.0,2.0,5,10.0,10,1
80362,20181129,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.26,-0.014933,25608.0,1.0,38.88,979762.08,SCSC,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,6.0,5.0,9.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,2.0,,,7.0,6.0,5,9.0,10,1
80368,20181129,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.6506,-0.011246,22478.0,1.0,0.69,14624.1868,RVLT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
80375,20181129,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.19,0.001101,11008.0,1.0,18.16,200235.52,ZEUS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,4.0,5.0,8.0,10.0,5.0,6.0,3.0,9.0,10.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,4.0,6.0,,,4.0,3.0,5,7.0,10,1
80415,20181129,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,73.22,-0.007186,46889.0,1.0,73.76,3433212.58,EXP,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,1.0,3.0,1.0,1.0,4.0,2.0,5.0,5.0,5.0,9.0,,8.0,7.0,9.0,7.0,6.0,2.0,8.0,3.0,3.0,2.0,5.0,8.0,5,2.0,10,1
80432,20181129,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,20.63,-0.029177,177366.0,1.0,21.97,3659060.58,AEO,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,9.0,9.0,8.0,10.0,2.0,10.0,6.0,8.0,4.0,6.0,,8.0,6.0,9.0,4.0,3.0,8.0,9.0,3.0,,,9.0,4.0,5,1.0,10,1
80478,20181129,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,35.2,0.036208,8996.0,1.0,34.0,316659.2,SMBC,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,9.0,4.0,6.0,1.0,,2.0,10.0,6.0,8.0,4.0,5.0,7.0,10.0,10.0,7.0,7.0,6.0,3.0,5.0,5,10.0,10,1
80485,20181129,,11,3,2834.0,92855130,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,2.83,-0.027491,10630.0,1.0,2.99,30082.9,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,8.0,,,2.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,4.0,1.0,5,1.0,10,1
80498,20181129,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,42.67,-0.005361,47501.0,1.0,42.49,2026867.67,ABCB,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,6.0,3.0,6.0,1.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,7.0,10.0,5.0,5.0,4.0,1.0,6.0,5,6.0,10,1
80534,20181129,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.15,-0.021277,21398.0,1.0,1.11,24607.7,SYPR,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,3.0,1.0,10.0,7.0,7.0,,8.0,9.0,6.0,5.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
80539,20181129,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,39.26,0.018418,173085.0,1.0,38.56,6795317.1,NKTR,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,10.0,7.0,1.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,6.0,5,2.0,10,1
80563,20181129,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,22.38,-0.013228,118856.0,1.0,22.5,2659997.28,PENN,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,8.0,3.0,,,3.0,8.0,2.0,3.0,1.0,1.0,,,,,10.0,3.0,5.0,5.0,9.0,,,2.0,4.0,5,2.0,10,1
80575,20181129,,11,1,3441.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,57.76,-0.000346,46325.0,1.0,57.63,2675732.0,SSD,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,8.0,,9.0,3.0,7.0,9.0,4.0,8.0,3.0,4.0,4.0,8.0,,8.0,6.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,6.0,7.0,5,6.0,10,1
80577,20181129,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.255,0.108696,32293.0,0.071428,0.25,8234.715,APHB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,8.0,,,7.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
80587,20181129,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,4.055,0.053247,6518.0,1.0,3.99,26430.49,DVCR,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,3.0,10.0,7.0,10.0,1.0,7.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,10.0,3.0,4.0,,,10.0,,,9.0,1.0,4.0,1.0,2.0,4.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
80633,20181129,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,20.29,-0.020895,4824.0,1.0,20.0,97878.96,HMNF,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,10.0,6.0,7.0,2.0,,2.0,9.0,6.0,9.0,4.0,2.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,4.0,5,10.0,10,1
80640,20181129,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,14.29,-0.063565,26234.0,1.0,15.25,374883.86,LJPC,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,3.0,5,1.0,10,1
