,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91472,20150610,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.26,0.135135,19205.0,0.2,1.1101,24198.3,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,5.0,,,10.0,7.0,8.0,10.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
91486,20150610,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,45.72,-0.022659,37585.0,1.0,46.82,1718386.2,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,6.0,9.0,6.0,8.0,2.0,6.0,10.0,6.0,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,4.0,10.0,5.0,4.0,7.0,2.0,7.0,8,3.0,10,1
91488,20150610,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,10.06,-0.005929,128233.0,1.0,9.9,1290023.98,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,4.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
91491,20150610,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.5,-0.021864,117559.0,1.0,8.65,999251.5,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,1.0,9.0,2.0,,1.0,10.0,3.0,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20150610,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,11.86,0.015411,17909.0,1.0,11.73,212400.74,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,3.0,1.0,8.0,2.0,,10.0,,1.0,2.0,1.0,2.0,1.0,6.0,2.0,3.0,,,7.0,2.0,8,2.0,10,1
91500,20150610,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,34.62,0.018835,33299.0,1.0,34.16,1152811.38,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,9.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,,6.0,5.0,8.0,3.0,7.0,9.0,10.0,3.0,2.0,5.0,4.0,5.0,8,8.0,10,1
91501,20150610,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.42,0.007362,11674.0,1.0,16.31,191687.08,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,5.0,,,8.0,6.0,8.0,6.0,,9.0,8.0,5.0,7.0,3.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,3.0,8,10.0,10,1
91503,20150610,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,10.8,0.004651,17546.0,1.0,10.63,189496.8,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,9.0,9.0,9.0,10.0,10.0,8.0,6.0,8.0,5.0,1.0,,6.0,6.0,8.0,1.0,3.0,10.0,10.0,1.0,,,8.0,2.0,8,10.0,10,1
91514,20150610,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,29.2,0.027084,47605.0,1.0,28.7,1390066.0,LTXB,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,5.0,5.0,2.0,3.0,,1.0,,7.0,8.0,4.0,4.0,5.0,8.0,9.0,6.0,,,3.0,4.0,8,8.0,10,1
91515,20150610,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.89,0.027174,6744.0,1.0,1.8,12746.16,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,5.0,10.0,8.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91516,20150610,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,55.25,0.016372,55276.0,1.143781,54.57,3053999.0,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,8.0,10.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,4.0,,4.0,3.0,3.0,6.0,7.0,5.0,2.0,6.0,6.0,9.0,10.0,7.0,8,3.0,10,1
91531,20150610,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,40.43,0.021475,117996.0,1.0,39.7,4770578.28,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,9.0,8.0,10.0,9.0,5.0,4.0,3.0,9.0,8.0,6.0,,4.0,4.0,4.0,1.0,3.0,4.0,1.0,2.0,,,5.0,6.0,8,2.0,10,1
91547,20150610,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,42.54,0.01334,74391.0,1.0,42.12,3164593.14,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,8.0,5.0,10.0,9.0,9.0,7.0,10.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,4.0,5.0,9.0,8.0,3.0,,,10.0,6.0,8,7.0,10,1
91556,20150610,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,97.83,0.003385,205679.0,2.0,97.66,20121576.57,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,9.0,8.0,5.0,9.0,8.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,5.0,10.0,5.0,7.0,,,9.0,9.0,4,9.0,10,1
91571,20150610,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,32.38,0.018239,38357.0,1.046658,31.78,1241999.66,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,8.0,5.0,2.0,,3.0,1.0,,2.0,5.0,7.0,7.0,4.0,,,3.0,5.0,8,5.0,10,1
91575,20150610,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,20.65,0.015241,447693.0,0.332143,20.44,9244860.45,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,,,,,8.0,4.0,2.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
91579,20150610,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,20.35,0.008924,144253.0,1.0,20.42,2935548.55,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,3.0,3.0,4.0,1.0,4.0,2.0,10.0,9.0,5.0,8.0,,8.0,9.0,6.0,1.0,3.0,2.0,2.0,1.0,,,6.0,3.0,8,2.0,10,1
91581,20150610,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.1045,0.045,159073.0,1.0,0.1,16623.1285,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20150610,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,54.87,0.013296,141629.0,1.0,54.44,7771183.23,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,6.0,9.0,5.0,7.0,10.0,4.0,6.0,3.0,1.0,,10.0,10.0,10.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,3.0,7.0,8,5.0,10,1
91603,20150610,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,60.56,0.024357,82429.0,2.0,59.28,4991900.24,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,8.0,,,10.0,10.0,7.0,1.0,,1.0,9.0,10.0,10.0,6.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,4.0,8.0,8,7.0,10,1
91605,20150610,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,55.9,0.021005,12212.0,1.0,55.04,682650.8,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,1.0,2.0,1.0,4.0,6.0,4.0,8.0,10.0,4.0,7.0,,9.0,8.0,10.0,7.0,3.0,7.0,3.0,6.0,,,10.0,7.0,8,4.0,10,1
91606,20150610,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.01,-0.021951,82010.0,1.0,4.1,328860.1,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,1.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
91608,20150610,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.5,0.0,1969.0,1.0,12.51,24612.5,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,5.0,,,10.0,8.0,2.0,7.0,,6.0,,7.0,10.0,3.0,7.0,7.0,10.0,6.0,8.0,9.0,8.0,5.0,2.0,8,10.0,10,1
91609,20150610,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.1,0.0,5233.0,1.0,9.09,47620.3,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,5.0,,,10.0,7.0,6.0,5.0,,3.0,,4.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,9.0,8.0,5.0,2.0,8,10.0,10,1
91611,20150610,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,50.29,0.022778,100821.0,1.0,49.48,5070288.09,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,5.0,9.0,8.0,6.0,3.0,4.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,3.0,7.0,8,1.0,10,1
91612,20150610,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.19,-0.056034,871238.0,1.0,2.3,1908011.22,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,6.0,,,4.0,2.0,,,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,,4.0,,,,1.0,8,9.0,10,1
91613,20150610,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.89,0.022988,133149.0,0.1,0.852,118502.61,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91614,20150610,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,53.42,0.010976,20965.0,1.0,53.22,1119950.3,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,3.0,7.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,9.0,,6.0,6.0,8.0,6.0,4.0,6.0,9.0,7.0,,,5.0,7.0,8,6.0,10,1
91615,20150610,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,3.82,-0.147321,22590.0,0.0025,4.41,86293.8,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,6.0,3.0,8.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
91616,20150610,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.557,0.012727,50354.0,1.0,0.55,28047.178,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
91618,20150610,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.97,0.017518,70415.0,1.0,6.87,490792.55,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,6.0,5.0,3.0,4.0,3.0,6.0,2.0,5.0,1.0,,3.0,2.0,,1.0,4.0,7.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
91622,20150610,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.754,0.014675,12263.0,1.0,11.7399,144139.302,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,9.0,7.0,5.0,8.0,,2.0,9.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,5.0,,,5.0,2.0,8,10.0,10,1
91625,20150610,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,14.29,0.01204,7820.0,1.0,14.14,111747.8,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,7.0,8.0,8.0,10.0,9.0,10.0,2.0,3.0,2.0,2.0,,3.0,8.0,,5.0,1.0,10.0,10.0,5.0,,,6.0,2.0,8,3.0,10,1
91627,20150610,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.76,0.032967,19800.0,0.083333,3.63,74448.0,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,6.0,9.0,1.0,1.0,,2.0,1.0,,8.0,5.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
91650,20150610,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,33.68,-0.004434,671327.0,1.0,34.15,22610293.36,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,4.0,3.0,6.0,2.0,5.0,3.0,3.0,3.0,7.0,6.0,2.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,8,7.0,10,1
91658,20150610,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.61,0.017787,26405.0,1.0,28.33,755447.05,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,6.0,8.0,,7.0,7.0,7.0,3.0,6.0,1.0,4.0,2.0,2.0,1.0,7.0,4.0,8,7.0,10,1
91659,20150610,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,162.84,0.023443,17148.0,1.0,158.61,2792380.32,ALGT,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,1.0,6.0,6.0,4.0,9.0,3.0,4.0,1.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,9.0,9.0,2.0,,,4.0,10.0,8,3.0,10,1
91665,20150610,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.89,0.02972,60401.0,1.0,5.78,355761.89,GLDD,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,1.0,3.0,3.0,2.0,5.0,2.0,5.0,8.0,9.0,4.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,7.0,9.0,,,7.0,1.0,8,7.0,10,1
91666,20150610,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,7.75,0.005188,30257.0,1.0,7.74,234491.75,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,2.0,5.0,1.0,3.0,6.0,1.0,6.0,7.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
91668,20150610,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,95.73,0.018729,52629.0,1.0,94.49,5038174.17,IPGP,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,6.0,8.0,2.0,10.0,8.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,6.0,3.0,6.0,4.0,3.0,6.0,3.0,9.0,8,5.0,10,1
91672,20150610,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.16,0.022113,24880.0,1.0,4.07,103500.8,MNOV,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,10.0,10.0,10.0,3.0,2.0,,3.0,1.0,,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
91674,20150610,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.61,0.006641,45948.0,1.0,10.64,487508.28,NEWS,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,5.0,,,8.0,2.0,10.0,5.0,,10.0,2.0,4.0,4.0,3.0,9.0,4.0,2.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
91678,20150610,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.53,0.008621,35499.0,1.0,10.48,373804.47,TAST,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,10.0,9.0,9.0,5.0,9.0,3.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,10.0,2.0,8,5.0,10,1
91683,20150610,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,30.87,0.021171,157678.0,1.0,30.36,4867519.86,SBH,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,6.0,8.0,,,3.0,8.0,6.0,2.0,,8.0,,,7.0,10.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,5.0,5.0,8,6.0,10,1
