,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86384,20051007,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.45,-0.003448,9046.0,1.0,14.51,130714.7,CCNE,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,3.0,8.0,2.0,,8.0,8.0,6.0,7.0,3.0,8.0,6.0,10.0,7.0,7.0,7.0,6.0,9.0,2.0,9,10.0,10,1
86397,20051007,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,14.25,-0.029622,1385.0,1.0,14.25,19736.25,FNFI,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,3.0,4.0,,,10.0,1.0,2.0,3.0,,7.0,,4.0,6.0,3.0,6.0,1.0,10.0,3.0,5.0,,,10.0,2.0,9,10.0,10,1
86419,20051007,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,21.21,0.014347,8936.0,1.1,21.2,189532.56,CBBO,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,4.0,,,10.0,6.0,8.0,2.0,,4.0,9.0,8.0,8.0,3.0,3.0,6.0,10.0,4.0,2.0,2.0,2.0,5.0,4.0,9,10.0,10,1
86432,20051007,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,29.27,-0.006449,27563.0,1.0,29.57,806769.01,PRSP,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,4.0,4.0,3.0,2.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,9,5.0,10,1
86435,20051007,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,12.91,-0.013676,6394.0,1.0,13.0,82546.54,TCHC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,2.0,9.0,,,5.0,3.0,10.0,1.0,,2.0,,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
86437,20051007,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,17.35,-0.000576,91885.0,1.0,17.5,1594204.75,UCBH,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,2.0,4.0,,,1.0,3.0,4.0,1.0,,5.0,9.0,8.0,7.0,3.0,8.0,5.0,7.0,8.0,7.0,,,3.0,3.0,9,4.0,10,1
86440,20051007,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.03,0.008048,28586.0,1.0,15.0,429647.58,WIBC,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,4.0,,,6.0,2.0,1.0,1.0,,4.0,9.0,9.0,7.0,3.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,7.0,2.0,9,9.0,10,1
86444,20051007,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.57,0.01581,19044.0,0.25,2.52,48943.08,INO,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
86474,20051007,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.25,0.013514,3075.0,2.0,5.16,16143.75,RFIL,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,,9.0,,,10.0,2.0,1.0,7.0,8.0,3.0,,3.0,5.0,7.0,8.0,2.0,9.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
86489,20051007,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,18.58,0.008139,35309.0,1.5,18.56,656041.22,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,3.0,3.0,1.0,4.0,1.0,4.0,10.0,1.0,1.0,10.0,,9.0,4.0,10.0,4.0,2.0,3.0,10.0,4.0,,,3.0,3.0,9,2.0,10,1
86496,20051007,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.83,-0.016129,473500.0,0.1,1.88,866505.0,CNXT,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,9.0,,,6.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,,,5.0,1.0,9,1.0,10,1
86497,20051007,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-26.085,-0.006286,2040.0,1.0,,-53213.4,ECBE,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,7.0,,7.0,8.0,2.0,6.0,7.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
86512,20051007,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,11.1,0.0,18746.0,0.25,11.14,208080.6,TBNC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,,,7.0,9.0,9.0,8.0,,2.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,9,10.0,10,1
86516,20051007,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.17,-0.006038,5604.0,1.0,13.5,73804.68,VAIL,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,4.0,,,10.0,4.0,2.0,6.0,,2.0,,3.0,4.0,2.0,6.0,2.0,10.0,1.0,4.0,,,10.0,2.0,9,10.0,10,1
86525,20051007,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,12.89,0.014961,35681.0,1.0,12.86,459928.09,CNQR,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,7.0,5.0,9.0,3.0,5.0,8.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,9,6.0,10,1
86526,20051007,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,9.1,0.02883,2244.0,0.036364,8.7,20420.4,GCFC,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,7.0,5.0,,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,7.0,10.0,,,7.0,1.0,9,10.0,10,1
86527,20051007,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,5.41,-0.001845,13522.0,1.0,5.43,73154.02,HIFN,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
86529,20051007,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,15.9,-0.00625,5402.0,1.0,15.75,85891.8,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,5.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,,10.0,2.0,9,10.0,10,1
86531,20051007,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,24.61,0.025417,7211.0,1.5,24.0,177462.71,MCBI,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,4.0,,,10.0,7.0,7.0,3.0,,6.0,,6.0,7.0,3.0,6.0,8.0,10.0,2.0,5.0,4.0,3.0,5.0,4.0,9,10.0,10,1
86533,20051007,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,11.05,-0.010743,7693.0,0.9136,11.05,85007.65,ONFC,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,1.0,4.0,,,10.0,3.0,10.0,2.0,,6.0,,4.0,4.0,2.0,8.0,1.0,10.0,2.0,7.0,,,7.0,2.0,9,10.0,10,1
86534,20051007,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,49.88,-0.015008,26375.0,1.0,50.72,1315585.0,PFCB,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,3.0,2.0,1.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,,6.0,2.0,8.0,10.0,3.0,3.0,10.0,10.0,,,5.0,8.0,9,1.0,10,1
86543,20051007,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.16,-0.023196,14739.0,1.05,15.43,223443.24,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,1.0,,1.0,6.0,3.0,5.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,2.0,9.0,2.0,9,10.0,10,1
86544,20051007,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,22.36,-0.015412,31000.0,1.0,22.69,693160.0,INSP,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,10.0,4.0,4.0,6.0,8.0,8.0,1.0,1.0,10.0,8.0,,,2.0,4.0,9,1.0,10,1
86547,20051007,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,22.18,0.009099,50835.0,1.0,22.2,1127520.3,AXL,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,4.0,3.0,6.0,5.0,1.0,2.0,8.0,2.0,9.0,9.0,,3.0,6.0,4.0,10.0,2.0,5.0,10.0,8.0,,,6.0,4.0,9,1.0,10,1
86548,20051007,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,22.74,0.02571,23641.0,1.0,22.31,537596.34,ARJ,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,2.0,1.0,3.0,4.0,6.0,2.0,5.0,4.0,8.0,5.0,,9.0,10.0,8.0,9.0,3.0,3.0,4.0,8.0,,,8.0,4.0,9,7.0,10,1
86560,20051007,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,30.47,-0.014554,37656.0,1.0,31.05,1147378.32,ETM,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,9.0,10.0,,4.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,,,7.0,6.0,9,4.0,10,1
86566,20051007,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.67,0.010877,3598.0,1.0,30.25,110350.66,ALNC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,4.0,9.0,4.0,,5.0,4.0,4.0,6.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,2.0,9.0,6.0,9,10.0,10,1
86569,20051007,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,513340.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,1.05,0.0,266429.0,1.0,1.05,279750.45,DVW,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
86570,20051007,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,35.16,0.003425,2563.0,2.0,34.79,90115.08,CSNT,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,10.0,4.0,,,10.0,9.0,8.0,2.0,,3.0,,3.0,4.0,2.0,10.0,5.0,10.0,1.0,9.0,,,2.0,6.0,9,10.0,10,1
86573,20051007,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.625,0.0,2592.0,1.1,,-45684.0,FCAP,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,4.0,,,10.0,2.0,8.0,3.0,,10.0,4.0,4.0,7.0,2.0,7.0,5.0,10.0,2.0,5.0,,,6.0,3.0,9,10.0,10,1
86574,20051007,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,21.45,0.006098,15077.0,1.0,21.56,323401.65,FPFC,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,7.0,4.0,6.0,3.0,,6.0,9.0,4.0,8.0,2.0,3.0,4.0,9.0,9.0,2.0,,,2.0,4.0,9,10.0,10,1
86576,20051007,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,21.1,0.021792,12729.0,1.0,20.88,268581.9,GBTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,4.0,,,6.0,3.0,6.0,4.0,,1.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,5.0,,,1.0,4.0,9,10.0,10,1
86578,20051007,,11,0,7990.0,51206P10,<undefined>,LAKES ENTERTAINMENT INC,<undefined>,721120.0,X,X,X,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,,,22300.0,0.521163,,,<undefined>,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,10.0,2.0,,,,,,,,,,7.0,,,,4.0,,9,,1,1
86580,20051007,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,33.06,-0.01284,168692.0,3.0,33.55,5576957.52,NVDA,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,2.0,5.0,10.0,9.0,7.0,10.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,9,1.0,10,1
86582,20051007,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,10.94,0.001831,43506.0,1.0,10.97,475955.64,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,4.0,,,4.0,3.0,6.0,1.0,,1.0,7.0,3.0,4.0,2.0,7.0,5.0,10.0,6.0,6.0,,,5.0,2.0,9,10.0,10,1
86583,20051007,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,15.89,-0.007495,18869.0,1.0,16.1,299828.41,SMHG,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,4.0,9.0,,,6.0,8.0,5.0,4.0,,2.0,,3.0,3.0,6.0,7.0,4.0,10.0,4.0,10.0,,,2.0,3.0,9,10.0,10,1
86586,20051007,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.34,0.034056,33341.0,1.0,3.27,111358.94,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
86590,20051007,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.6,0.008563,199298.0,1.0,10.51,2112558.8,DLM,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,5.0,5.0,6.0,6.0,3.0,3.0,6.0,5.0,8.0,10.0,4.0,2.0,2.0,3.0,6.0,8.0,8.0,6.0,7.0,7.0,6.0,1.0,1.0,9,7.0,10,1
86591,20051007,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,1.12,-0.490909,561416.0,1.0,2.0,628785.92,DPH,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,9.0,,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,8.0,1.0,9,1.0,10,1
86593,20051007,,11,1,6282.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.39,0.008667,6821.0,2.082772,45.2,309605.19,GBL,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,4.0,9.0,,,2.0,4.0,6.0,6.0,,3.0,3.0,5.0,10.0,7.0,4.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,8.0,9,6.0,10,1
86594,20051007,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,15.58,-0.007643,40960.0,1.0,15.8,638156.8,KFY,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,5.0,7.0,2.0,2.0,3.0,4.0,1.0,10.0,4.0,2.0,5.0,8.0,7.0,8.0,10.0,4.0,1.0,2.0,10.0,,,4.0,3.0,9,2.0,10,1
86595,20051007,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.84,0.015873,13713.0,1.0,3.84,52657.92,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,5.0,4.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,8.0,1.0,9,10.0,10,1
86602,20051007,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.71,0.009573,115946.0,1.0,13.68,1589619.66,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,7.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,2.0,,6.0,8.0,8.0,7.0,9.0,3.0,6.0,6.0,6.0,7.0,3.0,2.0,9,9.0,10,1
86685,20051007,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.65,-0.005396,43045.0,0.1,27.79,1190194.25,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
86709,20051007,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,11.4,0.019678,32359.0,1.0,11.11,368892.6,AMRI,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,,4.0,7.0,7.0,10.0,1.0,2.0,2.0,10.0,,,5.0,2.0,9,3.0,10,1
86713,20051007,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,17.34,0.025429,14725.0,1.0,16.97,255331.5,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,5.0,3.0,3.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,9,6.0,10,1
