,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90272,20111102,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,52.94,0.111484,42722.0,1.0,50.13,2261702.68,WCG,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,6.0,,,4.0,10.0,6.0,9.0,,5.0,,10.0,10.0,9.0,2.0,5.0,7.0,10.0,2.0,,,5.0,8.0,8,2.0,10,1
90273,20111102,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,1.3601,-0.071604,15408.0,1.0,1.3602,20956.4208,AFFM,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
90274,20111102,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,8.2101,1.2e-05,10197.0,1.0,8.38,83718.3897,ANCX,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,8.0,9.0,7.0,10.0,3.0,8.0,4.0,10.0,6.0,8.0,,,5.0,2.0,8,10.0,10,1
90275,20111102,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,15.5,0.025132,48114.0,1.0,15.34,745767.0,AUXL,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,7.0,,,3.0,4.0,8,2.0,10,1
90276,20111102,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,27.99,0.069137,44616.0,1.0,26.54,1248801.84,BLKB,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,6.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,1.0,3.0,,9.0,3.0,9.0,2.0,4.0,7.0,5.0,2.0,,,6.0,6.0,8,9.0,10,1
90280,20111102,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.19,0.008143,96153.0,1.0,6.24,595187.07,IDIX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,9.0,3.0,9.0,,1.0,,,1.0,,4.0,1.0,4.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
90285,20111102,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.1,-0.003215,131339.0,0.2,3.26,407150.9,MNKD,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,2.0,5.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
90286,20111102,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,6.52,0.017161,14890.0,1.0,6.54,97082.8,MSSR,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,8.0,10.0,8.0,8.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,2.0,8,8.0,10,1
90287,20111102,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,49.35,0.004478,69597.0,1.0,49.1,3434611.95,NETL,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,7.0,6.0,10.0,,,1.0,8.0,8,1.0,10,1
90288,20111102,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.8,0.011236,3888.0,0.000521,1.78,6998.4,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90292,20111102,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.68,0.010989,16996.0,1.0,3.65,62545.28,QCCO,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,4.0,9.0,9.0,,7.0,2.0,3.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
90295,20111102,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,3.12,-0.021944,10447.0,1.0,3.14,32594.64,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,3.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20111102,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,23.51,0.017749,24584.0,1.0,23.47,577969.84,VLTR,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,5.0,2.0,6.0,3.0,6.0,8.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,4.0,8.0,8.0,2.0,,,2.0,5.0,8,5.0,10,1
90303,20111102,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,26.57,0.039922,43150.0,1.0,26.26,1146495.5,CNS,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,9.0,2.0,,,2.0,9.0,6.0,6.0,,3.0,,7.0,3.0,9.0,10.0,4.0,3.0,1.0,10.0,,,6.0,6.0,8,7.0,10,1
90312,20111102,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,38.77,0.013065,66596.0,2.0,39.41,2581926.92,WLK,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,2.0,4.0,4.0,3.0,5.0,8.0,2.0,5.0,6.0,5.0,7.0,8.0,8.0,9.0,4.0,5.0,4.0,7.0,5.0,,,5.0,8.0,8,8.0,10,1
90313,20111102,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.14,0.028,28084.0,1.0,5.06,144351.76,CAAS,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,8.0,1.0,10.0,1.0,9.0,2.0,,5.0,7.0,5.0,7.0,3.0,7.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
90314,20111102,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.82,0.116615,28769.0,1.0,10.06,311280.58,CVGI,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,2.0,,,3.0,1.0,1.0,8.0,1.0,1.0,,10.0,8.0,7.0,1.0,1.0,1.0,9.0,1.0,,,4.0,3.0,8,5.0,10,1
90319,20111102,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,584.82001,0.010663,256001.0,1.9969,584.90002,149714507.38001,GOOG,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,7.0,8.0,5.0,6.0,8.0,4.0,7.0,3.0,3.0,2.0,9.0,8.0,6.0,10.0,5.0,10.0,8.0,3.0,5.0,4.0,6.0,3.0,10.0,8,3.0,10,1
90323,20111102,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,43.09,0.001394,33064.0,1.0,43.15,1424727.76,RNOW,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,10.0,8.0,5.0,6.0,3.0,10.0,3.0,2.0,1.0,2.0,,4.0,2.0,3.0,2.0,2.0,4.0,7.0,1.0,,,4.0,8.0,8,1.0,10,1
90325,20111102,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.14,0.036364,55432.0,0.112179,1.13,63192.48,STXS,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,9.0,1.0,6.0,3.0,7.0,,,1.0,1.0,8,5.0,10,1
90331,20111102,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,-1.72,0.124183,5306.0,1.3225,,-9126.32,SOCB,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,3.0,10.0,,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20111102,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.91,-0.006826,60872.0,1.0,2.99,177137.52,SNTS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,4.0,5.0,10.0,9.0,1.0,2.0,,9.0,5.0,9.0,7.0,3.0,7.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
90352,20111102,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,3.48,0.023529,122435.0,1.0,3.44,426073.8,DYN,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90353,20111102,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,17.94,0.017584,46157.0,1.0,18.0,828056.58,BECN,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,6.0,7.0,7.0,7.0,2.0,8.0,10.0,7.0,5.0,4.0,,8.0,9.0,8.0,5.0,4.0,6.0,9.0,6.0,,,4.0,4.0,8,3.0,10,1
90354,20111102,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,4.18,0.085714,50560.0,1.0,3.97,211340.8,OCLR,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,5.0,,,1.0,1.0,2.0,9.0,9.0,3.0,,,,,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
90358,20111102,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-7.9,0.019355,3474.0,1.21,,-27444.6,SFST,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,3.0,,,10.0,9.0,9.0,10.0,,6.0,7.0,3.0,5.0,2.0,6.0,2.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
90359,20111102,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.41,0.049231,25146.0,1.0,3.26,85747.86,HEOP,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,7.0,9.0,10.0,,6.0,,5.0,8.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90371,20111102,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.63,0.02,19076.0,1.0,6.6,126473.88,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,7.0,9.0,9.0,10.0,2.0,3.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,,,5.0,2.0,8,8.0,10,1
90374,20111102,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,17.58,-0.00846,72705.0,1.0,17.93,1278153.9,DWA,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,3.0,5.0,4.0,2.0,1.0,1.0,9.0,3.0,8.0,8.0,,4.0,4.0,5.0,9.0,5.0,9.0,2.0,10.0,,,9.0,4.0,8,3.0,10,1
90377,20111102,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,17.02,0.029643,23065.0,1.0,16.89,392566.3,NANO,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,6.0,3.0,7.0,9.0,3.0,8.0,1.0,3.0,4.0,2.0,,7.0,7.0,9.0,5.0,4.0,7.0,4.0,4.0,,,1.0,4.0,4,4.0,10,1
90386,20111102,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,56.42,0.009844,305900.0,1.0,57.36,17258878.0,MOS,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,1.0,1.0,8.0,2.0,6.0,1.0,6.0,10.0,,8.0,9.0,9.0,4.0,5.0,3.0,7.0,6.0,,,7.0,9.0,8,1.0,10,1
90387,20111102,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.61,0.052419,62064.0,1.0,2.55,161987.04,NWY,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90399,20111102,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,1.23,-0.127598,2629.0,1.0,1.35,3233.67,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
90400,20111102,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,15.26,0.003947,9675.0,2.0,15.25,147640.5,ADES,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,8,8.0,10,1
90404,20111102,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.95,0.030172,20127.0,1.0,11.9,240517.65,CLMS,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,2.0,2.0,,,6.0,5.0,9.0,9.0,,4.0,,2.0,8.0,,3.0,4.0,1.0,1.0,2.0,,,8.0,3.0,8,7.0,10,1
90409,20111102,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,34.72,-0.004872,22634.0,1.0,35.48,785852.48,HURN,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,9.0,6.0,10.0,3.0,9.0,4.0,2.0,,,,,5.0,6.0,9.0,9.0,5.0,4.0,4.0,2.0,7.0,8,7.0,10,1
90411,20111102,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,2.91,0.0,22079.0,1.0,2.99,64249.89,LOCM,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90416,20111102,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.45,-0.019737,7002.0,1.0,7.68,52164.9,NVSL,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,10.0,10.0,9.0,9.0,,7.0,,3.0,4.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,2.0,8,10.0,10,1
90417,20111102,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.745,0.054444,6529.0,1.1907,,-30980.105,PSBH,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,9.0,9.0,,7.0,,2.0,2.0,,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
90421,20111102,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,8.89,0.003953,10576.0,1.0,8.7601,94020.64,SIFI,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,8,10.0,10,1
90423,20111102,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,21.59,0.019839,85128.0,1.290785,21.59,1837913.52,THRX,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,7.0,8.0,,,3.0,7.0,1.0,8.0,,1.0,,,1.0,1.0,7.0,4.0,6.0,9.0,4.0,,,2.0,5.0,8,9.0,10,1
90425,20111102,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,2.45,0.025105,37095.0,1.0,2.46,90882.75,TPGI,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,1.0,,,10.0,2.0,3.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90426,20111102,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,23.76,0.035745,39877.0,1.133,23.35,947477.52,TWGP,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,6.0,4.0,7.0,,9.0,,,,,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,8,7.0,10,1
90427,20111102,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,14.18,0.007102,69066.0,1.0,13.5,979355.88,TXRH,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,6.0,10.0,5.0,4.0,2.0,5.0,5.0,5.0,4.0,9.0,5.0,6.0,5.0,8.0,8.0,6.0,8.0,5.0,7.0,6.0,10.0,3.0,3.0,8,2.0,10,1
90436,20111102,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.31,0.01218,103692.0,1.0,8.34,861680.52,HALO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,,3.0,4.0,6.0,1.0,1.0,2.0,,10.0,2.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
