,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90418,20080208,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.62,0.001724,21600.0,1.0,11.61,250992.0,PSPT,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,9.0,3.0,8.0,6.0,4.0,2.0,1.0,,7.0,10.0,,6.0,9.0,9.0,7.0,2.0,9.0,,6.0,,,,2.0,9,2.0,10,1
90421,20080208,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,9.7,0.0,12071.0,0.8981,9.65,117088.7,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,8.0,,,,,4.0,10.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90423,20080208,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.77,-0.021476,51684.0,1.290785,18.18,918424.68,THRX,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,2.0,2.0,1.0,,1.0,3.0,,,,,3.0,3.0,10.0,,3.0,,,,4.0,9,5.0,10,1
90425,20080208,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,10.96,-0.024911,23748.0,1.0,11.05,260278.08,TPGI,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,,5.0,3.0,1.0,,,1.0,,3.0,2.0,2.0,3.0,5.0,9.0,,4.0,,,,2.0,9,9.0,10,1
90426,20080208,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,28.38,-0.024742,23185.0,1.133,28.97,657990.3,TWGP,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,7.0,,,5.0,,,,,8.0,8.0,3.0,,8.0,9.0,9.0,,6.0,9,8.0,10,1
90427,20080208,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,10.56,-0.06383,69583.0,1.0,11.13,734796.48,TXRH,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,5.0,5.0,4.0,3.0,1.0,4.0,8.0,,5.0,4.0,,,,,2.0,2.0,4.0,,1.0,,,,2.0,9,4.0,10,1
90428,20080208,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,16.68,0.256971,15703.0,1.0,15.09,261926.04,VNUS,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,8.0,8.0,9.0,10.0,8.0,10.0,7.0,,3.0,2.0,,,,,7.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90436,20080208,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,5.61,0.021858,77700.0,1.0,5.49,435897.0,HALO,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90437,20080208,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,0.47,-0.040816,33927.0,1.0,0.49,15945.69,MPZ,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080208,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,15.98,-0.015404,31380.0,1.0,16.3,501452.4,IWA,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,3.0,2.0,3.0,1.0,3.0,4.0,6.0,,6.0,7.0,,5.0,4.0,4.0,6.0,5.0,9.0,,5.0,,,,3.0,9,6.0,10,1
90439,20080208,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.49,0.009845,142864.0,1.0,19.19,2784419.36,NLC,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,5.0,9.0,4.0,5.0,7.0,7.0,4.0,,5.0,6.0,,,,,9.0,4.0,9.0,,9.0,,,,4.0,9,6.0,10,1
90440,20080208,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,26.88,-0.026792,14943.0,1.0,27.38,401667.84,NP,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,3.0,4.0,2.0,1.0,4.0,4.0,4.0,,7.0,4.0,,9.0,10.0,6.0,6.0,8.0,5.0,,7.0,8.0,5.0,,5.0,9,7.0,10,1
90441,20080208,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,19.64,-0.014551,2139483.0,1.125765,19.75,42019446.12,NWSA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,6.0,5.0,7.0,4.0,9.0,4.0,5.0,,7.0,8.0,3.0,4.0,5.0,5.0,7.0,10.0,6.0,,5.0,5.0,4.0,,6.0,9,10.0,10,1
90444,20080208,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,40.0,0.001252,41520.0,1.0,40.13,1660800.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,9.0,8.0,4.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,5.0,,10.0,,,,8.0,9,9.0,10,1
90447,20080208,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.8,0.021277,5012.0,1.0,4.65,24057.6,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,5.0,7.0,5.0,9.0,10.0,10.0,1.0,,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90452,20080208,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,26.95,-0.012097,10570.0,1.0,27.85,284861.5,GETI,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,4.0,3.0,2.0,,4.0,3.0,,10.0,9.0,6.0,6.0,4.0,7.0,,6.0,,,,5.0,9,9.0,10,1
90454,20080208,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,9.55,-0.001046,30440.0,1.0,9.55,290702.0,MKTX,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,3.0,6.0,,,5.0,6.0,3.0,,,2.0,,,,,10.0,4.0,3.0,,10.0,,,,2.0,9,8.0,10,1
90455,20080208,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,15.6,0.000641,33455.0,1.0,15.5,521898.0,MPWR,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,3.0,7.0,10.0,5.0,10.0,9.0,,2.0,1.0,,,,,10.0,3.0,5.0,,10.0,,,,3.0,9,4.0,10,1
90458,20080208,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.99,-0.003095,39334.0,1.0,29.7,1140292.66,NWEC,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,6.0,9.0,8.0,5.0,5.0,4.0,7.0,,7.0,1.0,,,,,4.0,10.0,10.0,,4.0,3.0,7.0,,6.0,9,5.0,10,1
90461,20080208,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,23.32,-0.019344,20310.0,1.0,23.68,473629.2,SPSX,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,2.0,4.0,3.0,3.0,5.0,3.0,5.0,,8.0,6.0,,9.0,10.0,7.0,3.0,3.0,1.0,,2.0,,,,5.0,9,3.0,10,1
90462,20080208,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,4.58,-0.084,14697.0,1.0,4.98,67312.26,SUAI,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,2.0,7.0,,,10.0,2.0,2.0,,,6.0,5.0,6.0,10.0,5.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90463,20080208,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,38.25,-0.000523,52457.0,1.0,38.25,2006480.25,UAPH,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,10.0,4.0,5.0,5.0,5.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,7.0,9,1.0,10,1
90464,20080208,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.23,-0.031897,27305.0,1.0,11.6,306635.15,USMO,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,1.0,2.0,4.0,8.0,5.0,4.0,1.0,,10.0,6.0,,7.0,10.0,9.0,9.0,4.0,5.0,,9.0,,,,2.0,9,6.0,10,1
90466,20080208,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,5.88,-0.023256,23641.0,1.0,5.94,139009.08,ZIPR,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,3.0,1.0,,,7.0,3.0,10.0,,,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90467,20080208,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,10.02,0.004008,24450.0,1.0,9.99,244989.0,ABBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,7.0,4.0,2.0,,,6.0,,4.0,4.0,3.0,3.0,8.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90469,20080208,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,5.22,-0.040441,25681.0,0.25,5.46,134054.82,ARBX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,7.0,3.0,9.0,10.0,10.0,6.0,8.0,,6.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90470,20080208,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,18.5,-0.006711,9430.0,1.0,18.5,174455.0,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,2.0,,,10.0,6.0,8.0,,,6.0,6.0,5.0,6.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,9,10.0,10,1
90471,20080208,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-10.175,0.012438,3921.0,1.0,,-39896.175,BCAR,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,3.0,9.0,,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90474,20080208,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,12.01,-0.07187,1742.0,1.0,12.52,20921.42,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,4.0,3.0,4.0,4.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20080208,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,15.61,-0.042918,10270.0,1.0,16.32,160314.7,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,2.0,,,1.0,1.0,8.0,,,7.0,3.0,4.0,8.0,3.0,5.0,3.0,5.0,,9.0,,,,3.0,9,6.0,10,1
90476,20080208,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.92,0.0,13553.0,0.142857,0.955,12468.76,CHCI,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,9.0,,10.0,9.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90478,20080208,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,8.06,-0.004938,12878.0,1.0,7.94,103796.68,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,5.0,7.0,6.0,8.0,10.0,3.0,4.0,,9.0,1.0,,,,,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90479,20080208,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,0.7198,-0.026245,28812.0,0.2,0.69,20738.8776,EEEI,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90480,20080208,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,8.18,-0.008485,5920.0,1.0,8.01,48425.6,FSTF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,9.0,,,4.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20080208,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.66,-0.003738,17327.0,1.0,10.62,184705.82,HOME,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,10.0,2.0,2.0,,,5.0,,2.0,3.0,,2.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90486,20080208,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,3.84,-0.125285,8162.0,1.0,3.81,31342.08,ORNG,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,5.0,10.0,,7.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90487,20080208,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.0,-0.019608,8362.0,0.8793,10.0,83620.0,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,6.0,,,8.0,9.0,4.0,4.0,3.0,3.0,8.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
90488,20080208,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.102,0.02,57306.0,0.004,0.1087,5845.212,OCCX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
90489,20080208,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.93,0.0,24521.0,1.0,2.89,71846.53,SOLD,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,8.0,,,5.0,2.0,10.0,,,5.0,,2.0,2.0,,6.0,6.0,9.0,,4.0,4.0,6.0,,1.0,9,10.0,10,1
90490,20080208,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,11.81,-0.076622,14560.0,1.0,12.67,171953.6,TBBK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,2.0,,,6.0,1.0,3.0,,,1.0,,,,,2.0,3.0,2.0,,4.0,,,,3.0,9,9.0,10,1
90491,20080208,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,8.22,-0.01083,30973.0,1.0,8.27,254598.06,WOLF,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,2.0,5.0,5.0,2.0,1.0,3.0,4.0,,10.0,3.0,5.0,3.0,3.0,3.0,9.0,4.0,4.0,,9.0,,,,1.0,9,6.0,10,1
90492,20080208,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,12.01,0.016935,57560.0,1.0,11.81,691295.6,WRES,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,9.0,9.0,9.0,5.0,4.0,9.0,10.0,,5.0,1.0,,4.0,3.0,4.0,7.0,6.0,1.0,,6.0,7.0,8.0,,2.0,9,7.0,10,1
90493,20080208,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,8.86,0.005675,76577.0,1.0,8.8,678472.22,AEA,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,2.0,,,5.0,3.0,10.0,,,8.0,,,,,8.0,4.0,1.0,,10.0,,,,2.0,9,7.0,10,1
90494,20080208,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,42.83,0.034541,44762.0,0.02,41.28,1917156.46,BBG,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,9.0,10.0,10.0,2.0,9.0,9.0,,5.0,3.0,,3.0,2.0,2.0,4.0,5.0,3.0,,2.0,,,,8.0,9,4.0,10,1
90496,20080208,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,4.48,-0.046808,31253.0,0.117167,4.68,140013.44,BXC,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,1.0,4.0,2.0,5.0,3.0,1.0,10.0,,10.0,4.0,5.0,3.0,3.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
90501,20080208,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,54.74,0.032635,45208.0,1.0,52.49,2474685.92,FCL,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,1.0,7.0,,,,,4.0,5.0,2.0,,4.0,,,,9.0,9,2.0,10,1
